"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26.5720448869796,0,240.566683616236,625.463541496905,3925.94590607319,319.069304814697,166.980582654425,1027.8087935828,140.82357887245,890.239155785041,1095.44487692611,1576.59871130836,0,0,0,1711.15014279168,548.101610181437,875.181422152054,156.672415146808,255.898066323182
"2",0,0,0,652.437062468479,1358.5874590291,530.292621960339,0,0,293.887910819556,0,1216.14909258945,102.960256705472,823.205270327744,0,0,2651.51992774841,2107.3945817469,0,0,0,0
"3",0,0,0,0,95.0657221726731,0,0,789.482629119293,2163.99549239444,0,720.214522486461,0,0,0,1696.09819911905,0,0,0,128.740828758674,1277.36470072379,0
"4",514.391692350815,0,0,0,637.338062103269,1874.97338220354,0,390.049934318279,615.381853444033,105.59374396489,0,350.623952872064,0,0,0,1150.92238375567,0,3092.93168119834,0,3600.8145400211,1278.55557691196
"5",0,0,1202.05987125596,0,0,62.9811611457367,1053.35106440397,0,754.84505698942,0,0,0,1637.59597450666,0,2055.82989720935,0,347.11246318897,147.589471467017,649.081001791364,760.612470317196,619.503395884984
"6",0,0,1228.23157528524,0,626.60296652234,0,0,0,0,346.511006575112,0,3614.48033148978,0,1193.96925803696,0,0,833.620645495429,0,216.72857029746,0,0
"7",0,0,0,2012.21946261884,109.010729996394,0,0,0,1487.85324825892,780.772747019743,0,1600.76747461989,288.314964479853,0,0,0,0,0,880.740209645265,96.0842359183311,1897.64175363559
"8",0,1.20981085049272,2293.45169788997,1620.35736576831,1156.85673432642,5.55933493435049,0,0,0,978.810163539788,0,172.360793940423,0,1092.31732348954,0,0,44.7624810566958,1461.23749070031,2242.08127530849,0,694.356964709758
"9",768.092930451032,0,0,0,0,0,2135.05280089862,519.501292686964,0,0,3136.00610996596,0,2498.45225032179,1561.16114746271,0,182.827504731041,160.871188284245,0,0,0,0
"10",505.929417946515,1346.90823860376,0,0,0,0,0,126.701126946196,0,0,0,0,0,0,0,0,0,3104.89321951253,2785.97228926114,0,0
"11",0,0,745.07225242364,0,316.164409127705,2075.80774987433,0,577.448577126168,0,185.692361235736,0,1037.15912925921,39.4820416425994,0,993.295774186896,0,1442.52420259022,0,0,55.0084720722521,48.3590013679329
"12",1288.200653481,322.506304898322,0,1396.52645058319,1296.90704284233,0,1063.62598576979,2475.55417111874,0,449.047877392211,0,0,551.60539230565,0,432.803526400609,415.772131809487,631.389426811243,0,0,0,0
"13",0,315.054459774963,1961.23101275842,187.786765976531,408.7248006209,0,12.6079591120117,0,293.54869982481,1907.13856616083,2586.13283835357,0,0,201.408065563272,750.541893320809,0,1164.04846897338,0,308.563437853624,0,651.047225037725
"14",0,518.146015335641,0,0,393.511200097704,0,1324.35451376486,405.900722765297,0,0,0,217.314169523778,0,0,0,2616.35970207966,0,0,0,0,0
"15",4695.83600098873,3678.27774422968,1394.29127088575,0,0,0,0,0,0,1952.56399999769,363.463776305141,395.889363816127,0,0,0,808.146905870562,0,0,474.724301641564,562.285075288393,0
"16",1319.69384369224,1807.68310203771,0,0,457.763961841164,0,813.838219474016,0,0,412.552339237938,0,0,1934.25751221814,3697.84860882746,0,0,0,0,941.319885518295,0,2275.70992693579
"17",473.888946667864,969.689205965761,61.9436321325734,1796.51199654692,789.843679724628,0,813.571168298017,483.778858614199,108.388378476232,0,0,445.273999042621,125.841317338332,0,0,1930.55510258848,0,0,0,1747.57779467385,1849.87205738788
"18",0,172.52810169752,0,0,765.022096745327,831.010651280336,0,404.040740617764,2457.02577794935,2228.80326855021,122.122473327778,0,0,0,3101.49185873538,0,559.239674523972,0,0,397.707516166125,0
"19",0,548.867204126554,0,0,0,0,2442.95846182437,0,248.566545041019,0,778.91074088581,0,0,0,0,0,0,10.5942515082121,0,448.577920736142,4005.99764360116
"20",0,0,509.890841132026,1239.84425804704,0,0,0,3610.78202643447,0,70.3079833161863,0,0,0,1543.70202047398,784.033732322354,0,0,987.463286219479,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
