"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,47.7477316158861,0,242.461925204288,3889.36024115705,1016.92962476998,0,641.737825694018,1825.77421064247,0,696.130141508443,2185.39864539306,1998.73082146346,0,0,536.979612998236,0,501.266056165497,0,0
"2",0,0,0,2612.21122162201,0,0,0,484.665322211893,458.126617577044,815.04771564337,0,0,0,0,0,0,2169.50185998482,0,18.331575170363,2603.52378618601,575.026085000016
"3",0,595.833172600182,0,0,376.048783773406,0,0,0,1771.40703100971,955.161563554204,0,283.279662950673,709.367181856927,0,1712.3249440052,0,0,150.990096407983,306.909362071916,0,9.64029654409559
"4",637.740189819919,406.096248907936,954.219955503738,0,3547.52286772073,0,0,64.9756528718045,0,711.029342952665,587.500274954129,200.150063607288,86.6919335594142,1452.44627559138,0,0,8.65535051483096,1636.24362009032,2343.54424129682,0,974.760785752947
"5",0,0,0,0,0,0,0,243.145184220854,369.26703810743,0,1004.49065782221,1080.57306463994,593.855336734936,0,1169.82488854855,3657.98253129204,0,151.24780474383,0,648.643136797276,371.532185253618
"6",1031.97094388146,0,171.547353985525,2641.24557542054,0,0,0,0,0,1181.86477786492,0,0,0,0,0,0,0,77.5377646486463,1872.78150808287,702.491324743436,380.705105074921
"7",0,0,3434.04241621585,0,1244.45198756457,0,0,1885.68966288567,0,0,0,806.63815502328,135.838622529861,0,0,0,28.8248203182232,384.016737662618,81.7213925355555,529.572988125032,622.608043332095
"8",726.094856825289,1914.36925788402,0,113.954693715781,0,0,437.949481837141,0,780.192991863663,2075.53709969287,0,692.733731402483,0,2300.2172001696,230.530123015374,754.149844992111,1448.80201407467,0,288.830141041443,0,0
"9",697.029373425676,213.350580942523,301.973639173387,0,0,0,1404.1727112331,372.757180611221,0,899.165749377494,0,2065.6306371154,185.923904347407,0,4016.40887995404,805.552568622093,0,0,0,0,0
"10",0,0,0,0,0,0,0,1215.82391953191,0,0,0,0,3461.15338328122,0,0,0,0,0,0,3193.42698945701,0
"11",0,409.791605862089,1372.72428452655,1666.88766045173,0,0,258.316243648116,222.714499724279,0,0,0,2523.74613088052,589.598966131976,0,0,0,0,459.193385217532,0,13.0411944638702,0
"12",0,1056.04819887092,366.234750948212,987.175365321309,0,973.855523712443,0,1701.69805992424,0,0,502.632553939699,0,0,0,47.126375018438,0,0,1892.62088592121,0,640.9627333038,2155.58451645237
"13",2133.8607725509,1048.10730387657,0,0,0,0,762.175228958673,0,1022.34939341807,310.980265569201,0,0,0,0,514.964776108176,2162.37072215752,0,2793.02573069175,0,0,0
"14",0,0,387.926591451367,0,0,0,0,0,0,0,3825.11615913159,202.676367920388,0,0,0,4.75327709898702,901.163884600701,0,153.950043363927,0,0
"15",572.404477167184,1435.43187570073,161.289525082185,0,0,69.9452754062193,4815.9266636842,0,174.135466998186,0,2554.31510828618,0,0,922.448463623497,0,0,93.7541175831431,0,844.542021348635,0,2681.28544414349
"16",0,1131.18719126094,1883.91228217495,0,0,0,640.84452419685,0,2882.35247656733,0,0,0,0,0,0,0,2893.74709465659,312.996237522158,2973.70525420679,0,941.9223391973
"17",480.837016458814,0,269.834443901578,0,1445.60144909551,0,642.115000032321,1800.41891754227,505.988259413904,784.056910565667,0,0,1289.87443215796,23.0066478179044,0,130.800071180924,0,1009.85804840783,0,116.581166744155,3097.76377413843
"18",113.388708958819,1497.22679650153,44.7191791842868,0,536.106437411057,4231.76661034044,0,0,0,0,1339.18395556549,0,145.695096662847,0,780.570449625375,0,0,0,0,654.461821243263,1695.87310410079
"19",0,0,0,1124.77552909412,1644.66895587737,141.643156855788,0,624.401091113803,845.744656131208,0,0,480.71639314708,0,2593.55701518807,58.5497770220994,0,415.095561014407,485.080699473383,0,0,70.2399328059548
"20",3172.7071464902,0,0,0,0,0,0,1333.93117176391,0,0,0,0,91.9559317934838,0,1283.7946679972,2240.49464323962,505.588959717075,0,117.551626944076,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
