"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1957.21913758907,1137.43759630818,1530.3611546135,2374.0553589845,1887.05222350733,0,0,0,0,0,0,0,0,941.606307257966,0,0,0,1523.07000185823,1866.67165382022,365.043402673399
"2",0,0,0,0,0,337.177911172737,2344.00054962038,0,0,1427.2215775342,2897.55574766879,0,0,362.732167462592,759.708814228429,294.361710357798,711.581260963984,7.69324810972375,440.364542275911,154.036654001019,0
"3",143.672585231036,186.398854110872,0,0,366.667397522954,1459.69809384538,0,0,0,799.548305840274,0,2336.13153737158,0,0,186.253588078824,0,0,0,1392.5917327734,0,0
"4",23.8116069570813,0,2891.59171190272,0,0,1131.38356296194,0,29.3690532010435,938.5999012231,0,0,0,1257.43202170851,0,0,1407.66837239626,0,2779.36092362983,2069.32846647849,1083.03118268495,0
"5",0,301.334010039247,3112.22111303616,0,0,0,40.0171811063598,0,0,270.591178919338,1224.80945133787,0,2304.71349014003,179.903535396184,1205.17284307866,102.416434598843,93.8136193569517,0,455.568971151072,0,0
"6",1499.20943640086,0,0,175.12211047019,0,0,0,0,4669.6905748856,0,0,0,743.943069951096,0,972.179161994557,0,0,0,0,0,0
"7",0,0,513.925286459579,500.951609502355,0,0,0,0,0,0,0,286.201768263062,0,4573.22156237437,0,77.2880428840767,0,0,0,2598.284284595,603.532272114241
"8",0,0,586.668609943392,1024.42198760205,0,375.354916505606,0,0,0,0,640.711263865611,751.33815901941,1212.13156064482,320.404446359121,0,1146.16930674021,881.940909027267,0,0,0,4824.22027680691
"9",0,0,0,0,0,0,1197.04018066529,907.062596981824,0,0,0,730.132287700942,901.600520552731,100.737596239773,3514.50153604216,0,1317.40853383903,0,0,0,2293.48197278051
"10",0,2132.67933176622,116.318535340622,0,0,0,0,1606.60642555632,0,0,1492.35117916762,0,0,0,0,835.740338363052,0,0,0,1686.70848207626,0
"11",252.614086826298,1393.88267492727,0,0,0,1716.43930354,0,0,0,1152.57559592463,0,95.6947002877306,0,0,100.360892337791,174.251016804736,1682.70808309112,483.244971940453,464.242645226614,0,0
"12",67.9721295435686,401.793565168269,0,302.820665369893,0,0,715.599285921849,0,0,236.518377560554,1357.89432936362,0,348.132046051828,0,540.816497782721,0,0,3291.31799339574,545.251876119364,1251.83694593743,1263.98525119783
"13",161.600892137289,761.375461510768,0,0,4122.61102620886,0,0,0,149.692287421887,164.341060488401,0,1402.06584981945,0,1282.69745605161,677.993881202304,0,1089.58803847427,0,117.385882447783,0,818.482357568175
"14",1597.91686530249,1053.22908147962,120.810297050866,490.155509155429,0,0,0,0,0,0,0,0,0,0,0,0,1152.37394387395,0,0,311.077601581178,750.02302512338
"15",0,0,0,133.029617850909,0,0,621.459953778179,5734.38039190731,131.632819178634,0,0,0,2103.24635154108,530.419760974804,0,3084.80110081429,0,0,1766.56497516623,0,219.943467812158
"16",1616.2894406395,938.72442684108,0,3000.08188748972,0,1067.38132087679,0,958.709769472405,3561.68617407133,377.499527865317,0,570.788153040992,152.813375746897,0,0,0,296.689306302592,0,299.264233310137,7.85577744970462,812.884006676405
"17",1635.78583084519,580.805688974964,0,812.115166006083,210.333433822166,0,0,0,0,3112.1863427151,0,0,0,1710.54506466178,0,0,0,2629.27512232324,0,143.20255891806,762.486929190668
"18",340.977551331606,0,0,0,0,1332.08347506215,4233.36285680216,266.743834929216,0,2018.13566901496,0,845.025690625951,0,229.744834333564,0,0,1562.64838782635,0,210.269859667929,0,0
"19",0,0,917.199003722039,0,339.22980589426,0,826.949470466155,447.34859035376,0,0,470.904801887158,2014.89620206639,266.756088463317,0,0.751283855087991,2596.65587578417,213.361192707156,161.918751388295,0,0,228.501701135475
"20",2226.18306036337,0,0,1177.19033756536,1623.96538421417,0,0,0,0,0,1729.01193640863,0,184.584909648751,0,914.750075435894,36.7514598398081,0,0,219.23003575273,0,634.356948716836
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
