"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3249.44692289243,0,0,0,5945.05630138256,361.859332322932,532.578624235224,0,171.523170201902,83.4191203209526,0,500.72611506246,0,0,0,0,2200.99010197428,536.917148219714
"2",0,0,38.8267699042759,1206.8911770544,0,0,3200.99426775267,0,0,1946.35112400543,238.474460437425,0,0,0,0,0,0,110.785328019535,275.867651795368,1611.85970999702,1106.3836944293
"3",0,0,0,0,1139.37158141829,0,0,0,0,0,0,0,0,1729.8842278183,862.361131824214,0,363.997055829327,1386.24626645383,0,1389.10183143047,0
"4",3173.34817002041,5807.11128377065,2272.98892057084,0,374.874280927725,0,0,0,186.066774931455,820.097191244302,0,225.60587088323,215.113917168669,0,0,0,0,0,439.508625188435,0,96.8617684383456
"5",0,0,0,392.105700504911,0,2775.88349035635,0,0,40.5228748108402,1710.02293763486,0,0,931.087141662027,0,0,463.880362541429,330.828484847461,263.761007608628,0,10.6223689160806,2371.84745927808
"6",292.408489683483,0,0,0,340.71533175628,0,0,1120.7795418428,1420.7021702411,272.524305116686,0,842.096735789924,1602.337193797,155.279469384958,0,1030.83385075728,0,0,0,0,982.467265332713
"7",0,0,186.314760455658,1199.27037357655,1377.95253980361,700.129179044016,0,271.982268052738,0,0,354.112678889509,408.974717413028,0,1027.31526020116,0,622.613555002851,420.235999751249,0,2406.59926702,177.904226982551,0
"8",0,0,372.730101547925,371.079589957941,0,0,327.010517107084,0,1087.6031034815,436.387280416767,0,0,858.490296264652,0,3582.51356720843,0,2131.95080864352,0,880.940245962964,1373.63865972847,341.0172661953
"9",0,343.900721919907,0,318.488765723412,0,482.739325383012,0,0,0,138.988590954895,1841.41292105927,1447.98565128423,515.474705191896,676.888599745816,0,586.695781703743,1065.08620497376,1539.9924027508,1576.27107487899,428.040479232667,0
"10",2730.64160013242,180.282058213987,0,0,938.57100907962,0,1712.94385010608,0,0,0,1064.23677855068,0,350.281906873055,0,169.396835224779,0,0,0,152.720392521885,0,571.329861567648
"11",27.5631138853067,543.811160807093,0,1535.08210046729,0,898.886170964315,0,0,0,892.232221207632,0,713.887854091408,0,2460.77225239154,0,0,0,0,0,285.7895408484,157.989556243741
"12",163.571716553601,170.56918981356,384.684938730641,367.91613210236,0,0,0,0,0,0,1186.0419790926,0,0,2376.24462263957,0,2739.9129345447,0,1083.95075539617,37.3770767068619,0,1813.66961783249
"13",0,0,2539.070791026,0,0,617.417746806512,354.611124659474,0,1454.20086775244,864.899550125076,281.732949528096,0,0,173.400398038685,547.308741320123,1141.79897145562,0,0,176.711397997729,0,2596.68165462117
"14",1821.68442596203,0,318.339077288242,0,1784.76150343535,0,0,135.497145860166,0,66.6480593232987,306.819667805085,0,360.0552273714,0,0,0,669.675402913787,0,12.1058136074995,0,0
"15",0,0,537.115348075362,0,0,1443.72337439617,1222.61589385999,1166.97201977068,0,0,0,1831.01364128809,3461.52677783479,0,0,0,2197.10880436245,415.25586878882,0,940.848394105607,1109.2983165418
"16",1356.81596934095,823.715047400087,568.568564768389,58.9534538310359,1147.25510145111,773.252423546542,948.115076329336,1036.63544003159,0,475.519309838615,0,2392.05240774241,353.333140345212,0,1614.88018560243,0,99.0821648562101,244.72523154512,1051.40113723704,0,716.362745916771
"17",0,0,906.161305981061,180.91665303786,0,0,559.311736729863,228.179227681264,1069.28667237242,26.8869323039329,0,0,102.025205594391,510.932967762579,0,0,0,3970.10411912872,2493.63053931116,683.909827848478,865.390949705595
"18",0,0,0,22.2748402476528,1413.3064050616,1614.53909697486,0,45.1187177799343,857.65459786068,198.002731296915,2714.92958432553,999.134299501275,0,0,1944.10716845003,1229.92471809522,0,0,0,0,0
"19",0,1838.05277048213,0,30.7004089051837,117.932018776588,0,1652.82701181588,0,889.604189442631,1177.47877815918,1139.17185396376,0,606.200140316127,179.688625871355,119.010283844535,0,423.082378672631,0,0,0,310.724307473302
"20",0,0,1271.37157541527,213.123927324686,402.122634936772,0,0,0,2083.80117356455,0,686.305836047225,0,36.0086617089332,0,473.79085275752,1940.44348448249,1301.06597061234,337.990031095759,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
