"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,663.41382448553,0,0,0,3005.88649230808,3001.78741651384,0,0,515.421712600934,0,998.048826173128,0,0,603.726257654192,678.58112543457,610.344246074214,546.208000668933,0,2959.09893469895
"2",0,0,0,221.580360235272,2291.9719033187,0,692.364376174388,0,0,0,1377.64969807589,0,0,704.942640302603,0,634.173671669457,0,1243.35984190091,2570.39169171833,0,0
"3",410.901366763533,0,0,0,0,0,0,140.421714743943,3393.5566764256,648.272632838165,0,0,70.2520940177062,0,0,0,137.421861949666,0,0,925.120499966889,1145.01524806878
"4",312.683570153869,0,0,0,294.210698703708,1717.75165997881,0,0,563.563572702701,0,0,1455.08443509322,0,0,2196.72652809941,6076.29031847522,0,0,0,0,995.266019936824
"5",0,197.744348877046,977.735427071193,0,0,821.161839348463,0,3013.84601270779,0,0,0,1232.85824453983,0,0,226.919233316256,0,0,2593.44814653078,0,226.848575769392,0
"6",0,1736.70890646084,528.694706632403,2453.87967705188,752.481376277985,0,0,0,2160.69147574375,0,0,0,0,0,0,427.688211535494,0,0,0,0,0
"7",1092.75225499816,0,0,0,0,0,0,380.347203596511,697.285666854759,0,0,536.603205747268,2038.25729440444,0,0,0,0,0,920.602254534139,3487.55694605738,0
"8",0,0,0,0,0,0,0,0,0,0,271.2467237246,0,0,1655.97457968283,1730.45498741395,0,0,31.4017335417414,327.388510967006,284.166620905487,7462.72828027879
"9",0,0,1221.78602778885,4596.86676161317,0,1046.5464710026,0,0,0,0,0,0,1523.04738930161,986.359312491532,0,0,0,0,1587.35926260464,0,0
"10",3226.68773607852,0,0,0,1832.82523053723,2297.27132893142,0,0,0,0,0,513.619996723086,0,0,0,0,0,0,0,0,0
"11",0,3281.01944015667,1464.6315418523,1658.04500892641,0,131.874183044174,0,0,0,0,0,0,0,0,0,0,0,0,0,980.443796927,0
"12",607.344968016156,0,0,0,0,1548.12139624259,1209.04261348027,0,0,0,0,0,0,881.412996243435,2784.22102308769,0,3293.79596634254,0,0,0,0
"13",0,0,1014.48691751579,215.878237798814,2196.22366380609,96.713973637281,0,0,2636.20436505373,174.054187952447,0,497.070112578444,0,0,0,0,3917.2027349883,0,0,0,0
"14",0,0,0,0,0,0,0,2506.44774735565,0,0,0,0,0,0,1861.54431959859,0,222.780760464632,0,0,884.813496148026,0
"15",0,1229.44204569731,0,0,0,0,0,0,0,1634.79587262561,3050.11735608982,458.410762324411,0,3100.17019645584,0,0,0,3980.06948574716,0,756.30599034096,116.166729742474
"16",0,0,0,0,0,785.675125534023,0,0,0,7101.49494244662,0,8.30810097732373,447.44611302846,0,1014.22878977846,0,752.33082628306,0,3551.18350173484,0,0
"17",2100.29836707173,0,3038.98924639428,0,101.500125415002,0,0,0,0,0,0,2813.28053814075,905.611643113,0,0,1553.33890265579,0,0,0,502.836530096079,580.88078457071
"18",1815.36522249646,0,0,0,0,0,0,0,0,0,2157.16370176854,1517.03895207129,1895.78829227609,1961.54669867744,0,460.886296592882,0,0,0,1054.61268485264,176.590310858525
"19",0,30.2009085328579,0,0,1567.64940858812,861.454829752583,1580.09028582118,265.340731813476,0,0,2441.63951743951,0,1596.90178213459,0,0,0,0,0,0,0,141.195303641008
"20",0,3232.3265826828,486.434462023102,0,0,0,3491.04571057636,642.029835670761,0,0,0,0,0,0,0,0,0,894.187556992545,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
