"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,826.06197304245,0,0,0,0,0,0,2564.39953907639,0,0,2334.22481462589,0,3481.4851615058,1028.04403770725,0,0,547.967480127781,2733.54248237119,66.7913481556037
"2",0,0,236.335556468067,1579.36449388296,0,1682.76122020842,775.382168317932,0,0,2019.45290929392,0,0,0,0,0,0,162.516321684704,0,737.830608039301,2352.42522079591,190.365684704297
"3",342.618785348558,1620.54400413257,0,0,0,467.492012744048,553.097641180968,660.395304864025,0,0,1078.34081646298,0,0,0,806.389329838218,0,0,555.496760966417,508.797471510233,0,277.789967726319
"4",0,0,1548.9430625414,0,1559.56762314779,2827.70717943044,1557.96152912562,0,81.7311310685488,1827.45029516712,0,1978.26778550511,0,69.8692682192145,0,1241.27820113582,355.653263388754,563.147464414109,0,0,0
"5",0,3181.8766095562,0,742.453485344936,0,0,0,1060.159742179,0,0,0,529.782247465224,0,307.329455090503,0,122.748000366258,1175.29824637414,1402.84121353021,0,636.777267986516,131.295560267623
"6",0,0,0,0,125.490946228034,0,84.2532399880096,0,1434.73267857856,0,274.846629850161,0,2356.21702126603,0,0,357.695666967439,0,0,0,0,3426.90817082409
"7",422.783185630552,0,987.842085877492,1542.45780690983,0,0,0,0,0,121.836254056137,0,963.041520241907,871.853400669801,677.79834973999,0,0,203.140370768113,0,1876.57951662596,1423.0517361516,63.0205995214247
"8",702.889889691824,0,715.421509968343,1343.54944967939,1809.38805084095,2310.95066255063,678.155755166703,0,0,562.790199608834,1580.98838642031,299.54896441527,961.544777669387,0,0,0,0,439.16092693004,358.972863572746,0,0
"9",608.147341179909,0,542.090849190191,216.902068157006,1620.3962251684,199.681917173643,0,362.871333437273,0,1346.88581310505,0,1252.99653102058,0,1595.51194225584,0,0,1489.77094228492,418.296539249371,0,161.742796455712,1146.67092612447
"10",0,0,807.727889214306,0,0,0,0,0,448.844848099299,0,2025.40929086392,1587.39914952039,6.28167821148418,0,0,829.163558974646,841.996634958085,0,17.5216205052077,1026.68199774298,279.377624179836
"11",0,2018.2125383833,0,758.525607354691,577.049654930689,32.9970305081517,2066.04289069951,0,0,1.07092962507988,0,553.306424492737,516.053280248574,0,0,0,992.755614663948,0,0,0,0
"12",0,0,923.300417682028,0,0,0,2120.51607183478,117.977003093902,1447.77840130862,0,0,0,0,0,690.847556354468,368.869875356358,1532.87721895104,0,1235.89684772568,0,1885.87557110575
"13",1056.76584994596,0,2105.63021517507,405.630830037989,0,0,79.4417578212023,2049.22295508005,0,0,270.213886168781,3.66525616657509,0,0,0,1801.17685659452,0,667.375114317678,241.608103100366,639.464508833604,1427.63886008908
"14",0,0,0,0,0,322.975675027342,0,664.33040743426,0,0,720.979884317858,1128.34128927171,0,0,0,521.149124369149,0,2117.80994314661,0,0,0
"15",4096.19791685852,2566.55936547027,303.504886973587,486.397653037619,309.206613250086,0,691.958817806677,203.357598252323,0,0,0,162.112222899992,0,1706.83541270963,0,1474.55762094085,0,0,351.457488447317,129.019130726403,1844.31371165038
"16",0,140.362335346618,0,971.005338778557,2814.04197632447,0,0,3201.2315729287,0,557.289275042287,1207.18644582811,0,0,370.445692512652,1806.59664805786,0,1049.12007323463,893.973816651031,649.414225077916,0,0
"17",0,0,0,228.916144128013,0,0,0,1027.5940893565,1876.57812334421,557.442420887968,0,484.378258877341,0,0,1165.0744794807,0,0,1649.92077399869,1804.37231415212,0,2802.45953323179
"18",0,0,0,0,221.721316756483,1462.00510982917,581.147605674356,85.4251240576732,0,0,0,0,1063.39040473824,4562.61630332608,1863.70170605741,0,1198.98458915443,0,0,0,0
"19",499.075571152259,0,0,0,0,0,0,517.655531718053,2891.03145929985,0,2655.2733697871,0,1276.64837818281,0,0,0,0,644.788457583207,0,0,0
"20",1837.55494577068,179.887379518452,399.313707630603,871.047168314546,0,0,790.472000744599,0,1270.60511508148,0,0,89.4346983186582,89.1396788368695,0,0,2011.42071617104,0,0,1172.71468334326,0,34.4340542153006
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
