"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,827.248062622045,294.092152487985,429.919968102118,3837.39707423115,941.022189486497,936.034610841343,0,184.324478627904,0,0,3274.57066838341,0,767.081917434417,698.581872081796,962.721562081922,0,429.522280231926
"2",0,0,845.879074146138,652.443854212476,0,0,1902.3618740016,0,0,0,0,114.589890141849,0,0,281.636270839111,0,2890.5927635332,0,0,1228.8299515298,1820.10050499129
"3",0,160.825611968444,0,0,0,683.107786273404,33.0774047148584,0,1013.21130536923,912.542426073398,0,0,0,98.4498192213246,0,1186.80904544369,0,0,1626.31339362647,0,1156.62530208358
"4",0,3176.38947132352,1357.57354698055,0,2007.12925052662,1248.51086359733,1623.74952649611,0,222.122921701079,419.980508845285,0,0,0,0,1426.55217602188,336.751899674822,1471.52841575737,0,321.288222219452,0,0
"5",0,0,0,0,0,0,917.037798952922,0,747.26585042753,0,706.389886202171,0,0,4054.47946080046,1748.22647628337,641.004251453022,0,0,316.935857849228,0,159.222246192005
"6",0,1938.18031494936,146.025873147964,0,317.614381458465,0,0,0,0,0,0,381.899743455016,0,0,192.047339377953,2062.96573512923,415.770267641415,557.08501991973,2048.55567862313,0,0
"7",1803.10096284517,0,0,2101.57729420157,0,0,0,330.996361614844,0,0,0,0,0,931.330950004419,141.18364306949,384.291785370731,0,308.043641831067,167.365816007231,0,2985.51437124833
"8",0,171.083637560953,619.916178737185,0,2988.03133723436,62.417080771274,1216.74852877167,0,2187.88015772288,725.713111713602,496.076921337062,462.948121924861,1601.35086891128,170.442496825235,317.349951837173,0,0,396.33666838567,347.06637478123,0,0
"9",641.085038117989,209.959520835553,2693.83480405338,0,0,0,1074.46206999348,0,0,0,0,372.404188993421,0,0,0,239.133359399612,341.786008868836,2816.50707979648,0,2095.03126508383,477.761889659782
"10",0,12.5405509086846,3389.65135860849,0,0,0,490.575663369214,216.364339897552,434.828407557582,0,0,0,2636.52362366099,0,60.2354818345122,0,0,629.684866433128,0,0,0
"11",0,0,88.1034827539704,1330.42254434612,0,674.709611534698,82.6904932054113,389.414145571161,0,1954.83345386119,0,0,0,2674.14008977836,0,0,0,321.700149855769,0,0,0
"12",0,128.423288075792,0,0,1123.73529190473,2589.66054127107,0,33.0520864889733,0,969.370259942214,0,0,49.3077081580151,703.148159362925,0,0,0,0,1836.52023277566,2337.03602443263,553.685371000586
"13",1853.43096028533,0,255.187835335894,2687.65757685768,901.696711255082,0,0,192.10121565259,0,1989.29141626526,0,576.284689206886,0,0,0,0,696.087373029917,338.355484936286,405.346099972385,0,852.394830533615
"14",198.861963534622,21.8276062507213,0,0,158.269583790729,0,0,0,413.665015916818,0,2268.41155320662,0,0,0,0,1827.33409372443,0,587.216507142991,0,0,0
"15",687.798593607939,0,0,143.977875498598,0,772.845861460311,0,0,0,0,0,4883.60076738096,730.696341335252,0,0,0,106.40514869246,0,0,2482.68959430092,4517.46425674738
"16",0,2883.86899244881,0,0,271.799841806348,646.440736249261,1633.60300126947,0,1190.27889898969,639.760431183434,3181.30394234867,0,1538.13137126285,0,938.462906709447,0,737.01727751488,0,0,0,0
"17",0,720.438146334741,0,0,0,0,0,3901.75081684774,0,35.0165109832334,0,1622.89796331167,239.32947454483,0,0,2722.99091947931,0,590.500385670129,1139.16136117828,0,624.650559107378
"18",2233.01957837275,47.4333119339091,0,1042.88455208743,0,872.980938969277,0,1049.14462209765,463.266485714009,318.817622105555,209.659618185327,433.324505152828,2680.01404657588,393.469072913209,1294.97780548584,0,0,0,0,0,0
"19",0,0,0,1187.28634842183,0,0,0,0,1837.76052389534,613.289310760702,1005.26927761789,0,0,0,0,0,1575.84410299023,1305.90489832034,0,959.118305716931,0
"20",2148.73638881445,236.471779817035,0,0,441.337946048574,1461.80523485716,574.203149483621,0,0,43.9679732876359,1946.12751080142,0,0,264.946374948028,138.852161452368,354.822568908433,0,802.894436413934,331.858623112939,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
