"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,146.228970432066,2637.36791589509,497.554508312138,2931.59002099637,0,0,1694.86137388882,1065.18359723236,0,188.233880193457,487.965670184064,0,0,3864.97049156952,0,0,68.5604079085283,0,0
"2",142.814784358108,0,85.7535768026373,0,0,628.257195527001,1070.10701209622,4.24147667287747,0,3498.31105020177,813.290152233954,0,0,630.301551324828,0,2863.35738417801,0,0,0,0,0
"3",698.012399422315,0,0,1064.39518826455,268.451233103232,0,1049.30576054866,0,1368.50637405738,0,1043.92172875146,0,999.772619394378,0,0,0,0,378.596791232409,0,0,0
"4",0,0,0,0,3417.5585581328,0,2383.49697074651,0,0,0,2290.14229041962,0,3014.6161956562,393.387886876228,311.553476000659,151.097045428079,0,120.917726861609,519.351258926937,0,1009.45539409536
"5",1288.23216783361,1282.04475219704,0,0,0,0,967.266523286227,0,124.486034010713,0,0,316.496945141789,69.6313488533841,0,275.40111397626,0,368.010672754582,3650.79950106926,0,0,948.192769037756
"6",1107.9349388251,124.565358288941,1361.79159447505,974.02324336766,0,0,237.035724727517,0,0,345.866779236546,0,0,1781.85548934908,0,71.543291410114,283.435131814749,0,0,0,1613.82146988309,158.271332324429
"7",1018.40087211747,984.45923336519,0,1528.54449595285,0,0,0,0,0,317.476300330323,1449.92834203225,0,0,500.276796922385,2242.24573140412,0,0,0,324.204147285403,787.868906782876,0
"8",370.071815503662,0,0,0,52.1908967615017,1.73585322716616,0,0,451.496799307422,0,0,1387.58346309143,0,492.583451662358,1174.81926749165,28.3628613620147,3156.3876892767,0,0,4648.12933883066,0
"9",214.074845612985,1845.49763870471,1618.69386225558,0,653.862698728947,512.89885100491,0,520.88635911199,0,0,1035.44616388318,128.613013508544,0,1958.06540788589,676.424920211506,0,16.6674145233995,0,0,0,1780.83404937076
"10",0,0,107.00300821334,0,0,0,0,1546.9819712144,1794.1968876561,0,899.715790759365,302.261526633771,1563.43227484082,0,0,147.920149705383,906.01896087981,0,0,216.137713228981,386.736009138185
"11",1439.47251597581,0,0,456.53320411258,0,0,0,541.159913470014,268.655135955589,0,0,705.350069879209,0,1184.58697702841,2723.13960838457,0,101.723529177703,34.2828523359227,61.1101645868787,0,0
"12",0,0,0,0,1222.71856415886,0,0,228.939893059474,3252.46744487668,1535.46687428508,0,0,0,0,0,0,588.308988932796,0,1347.31161849621,0,2148.72557960342
"13",0,1854.4382111174,0,0,167.949676958463,1794.0762745566,422.65569984804,0,0,2796.31303457673,0,0,0,2011.19574959809,700.497833826692,684.489729289558,316.217983559266,0,0,0,0
"14",1476.42694638031,573.315976600296,0,1063.09528654016,0,0,756.073059884513,0,0,0,0,10.7633738981901,0,0,0,0,862.322850361533,0,733.588829901919,0,0
"15",0,0,353.19735623112,969.462842099908,0,0,0,3573.38435663716,0,0,0,304.378953941845,0,796.089183418585,0,0,1582.48950552604,5045.16979400692,1164.54072970211,0,536.76571746002
"16",1810.59219954881,544.167297079038,0,0,0,1307.92908101729,2370.03605778618,0,0,0,210.982953926077,0,1341.68441777233,0,1278.29591362034,0,0,0,0,873.590766285023,3923.38871274773
"17",0,0,0,0,248.352644344142,1262.31185744386,722.452669436507,3276.75896252335,496.631707027827,0,0,1272.66800306993,216.395418398902,1323.91941913717,0,0,0,0,796.475809977687,963.156946053376,1017.61270004459
"18",0,107.622931942031,1180.87540556032,0,920.045421773093,608.481604360874,0,0,0,0,0,3219.19466453113,0,0,0,0,188.106618351252,0,4487.99025544222,0,326.67525763281
"19",0,0,4144.0452010867,452.827869392836,1306.60959641474,0,0,257.867729712441,0,0,1350.86495891018,0,0,0,360.173724968578,489.039341956556,0,123.044345281247,0,0,0
"20",0,2391.33083311273,398.583178706824,0,281.568607958992,259.290069337707,0,0,0,0,718.946328783075,1196.73045430616,0,0,0,1243.43152327946,915.859062119644,0,0,0,1340.28409034092
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
