"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1877.38631272237,0,0,3921.97979518321,784.497278395919,163.479120974652,244.728163157305,219.911003845961,0,0,0,1836.24441203471,878.781276367316,729.137772905644,1247.0247594281,588.380294163555,436.494598447453,324.89980890108,329.572240085146
"2",0,0,225.526272086181,1152.84555116466,786.99854276106,46.3342976166342,2367.144790153,1110.95661777068,939.729888852269,0,622.570670039448,0,0,353.43554051613,0,0,420.224319667266,0,0,0,1710.66769276822
"3",725.362639842461,199.620314370491,0,970.585320258004,0,0,234.295034247404,1366.27682874788,0,103.085174073907,0,0,473.621161543261,36.8313146086604,0,921.455440220184,840.310424479138,16.2246016580133,692.040390443957,0,291.25345028097
"4",0,1353.42859623367,611.060173636656,0,0,0,899.814957487775,458.970518403031,404.572852907429,0,3233.21746247064,0,49.3196852766904,54.6671100782071,1371.23839434253,0,0,0,0,1026.95194316657,4148.33510914066
"5",0,466.492340628263,1824.08700232767,0,0,0,1486.39897943751,0,1461.61564774963,0,0,362.251149321908,1038.80989516492,0,183.433439424761,169.440598527427,0,0,855.383522427008,0,1442.64925315161
"6",1719.81876709363,403.97541917394,0,46.3414481594874,0,0,0,0,0,0,0,237.688864437197,953.663398880818,33.530270078251,0,0,593.77272850231,0,3600.73940009221,0,470.614057284451
"7",1082.50498624658,0,543.801618270543,378.034728287955,88.6855522174966,0,0,0,0,374.807513744525,288.646478848517,0,331.080653882788,0,3330.96105555774,0,593.088131752823,0,355.092275008274,1676.08651249402,110.615319881463
"8",1188.80217930701,0,0,0,26.2702122320411,0,0,0,0,1032.08822471127,661.629675596447,12.68660295654,440.998341614711,307.676415909611,800.252955976661,298.857575854269,667.508543474367,4516.30365965619,0,1785.36274521151,24.9243040137916
"9",0,0,0,0,0,1256.02354915711,0,0,0,0,0,1287.99454927178,3365.25078427627,2358.005682567,0,1509.24263791839,836.914484815034,0,348.533536796744,0,0
"10",0,1292.86394405342,506.731018273431,0,0,0,146.503533845895,157.223170957781,409.731547816993,0,319.042588328112,0,0,0,34.1713080558723,2191.73872739956,658.037843297684,0,499.906786793112,1654.45382344828,0
"11",0,0,692.035789317073,0,0,0,1265.51818807475,919.255913779573,128.17607774523,0,0,0,829.175014944703,0,303.024631626903,1516.02510901227,83.2585641285919,977.054473426435,522.375019528888,0,280.115189322264
"12",0,0,17.0110624780231,0,1645.88803688564,585.211617118597,0,447.471479031153,429.721288553937,0,388.502747930632,0,0,166.998429576221,832.151658897177,1819.29105644506,238.849453447138,1286.52907592941,0,1434.52379535787,1031.78926176176
"13",232.293119024051,22.7867225394028,1087.02819354621,0,2782.73670971955,0,361.003508554411,662.562415846985,185.766627293524,267.947491283762,0,3714.00463447916,0,0,0,0,0,0,1140.65338561076,0,291.051385433016
"14",607.87501432136,0,122.831809132785,0,439.339787722162,330.470859009571,930.219386715606,0,157.469418402634,0,105.246302476276,0,0,0,2032.99453569643,0,261.757694675356,487.381515414773,0,0,0
"15",1965.62673087152,555.022190878915,0,870.61991124462,0,905.875278905581,965.794722524024,2182.09047739183,217.315918869511,835.093620178443,0,657.001141056603,0,2092.72414259138,0,469.918103981877,2127.97650287725,451.685167836606,0,0,28.734529815442
"16",0,1099.53880638626,432.102844667958,649.784023923862,2542.57582406382,0,0,989.150288410665,3733.95811044156,916.879937594307,1537.26014634761,0,0,0,0,0,0,1029.25222270227,228.522417412439,0,501.642777832155
"17",0,314.720893225596,783.275432759498,2065.36926862081,724.367741045174,1115.07644886808,0,0,17.5073279754655,1340.44691209547,0,1656.77468307138,878.646673542669,776.93651459114,0,8.43557059682016,0,0,823.391889667047,208.928188686042,882.858592712075
"18",1000.41568303648,0,565.309312254518,0,0,924.151067136407,0,895.580048245308,400.593795201714,3745.87724399322,1307.68697713516,0,1114.78782532226,0,0,0,0,0,0,117.27238343822,967.317823830539
"19",359.365915440155,1304.9741000873,107.985312290604,1225.59685914057,0,0,378.871915226956,0,613.361265493948,0,1349.43566052644,1103.87272360095,0,0,47.0856253489979,0,54.8968257246557,0,0,874.225940360239,1064.80062448244
"20",683.968450395046,2694.01890483017,0,1787.07293482551,0,221.44789447672,158.367183697116,597.20378284231,107.053826319403,722.480514341948,0,0,0,1273.35659130257,0,122.56106572174,378.492999192999,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
