"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,527.052022640752,421.711562091605,1524.51375494578,3042.73638387076,580.828028939563,574.07923486139,0,0,2054.44345866655,1217.55171851882,247.08489379999,1395.11193156307,271.90589470069,0,497.076320001328,0,53.1517531150487,0,1175.2698788972
"2",0,0,1064.58897001856,0,0,228.707715657659,0,0,740.961128781824,506.120036415184,0,0,1349.56604849452,667.40265352665,3134.275897476,0,0,1345.22843081463,0,662.035714640831,37.5475875696109
"3",1720.25723477115,0,0,0,0,1116.13475496365,0,1361.13120881822,0,89.2101295303821,549.954281015992,0,0,848.231857740648,0,0,0,185.116523031133,0,0,1000.92610490327
"4",0,0,114.607081926467,0,476.030226670691,2615.40588102881,0,3573.94216596836,1998.79046480309,0,1075.67987347571,0,804.608144477896,945.271685927174,367.300660051192,139.296228885642,97.7807376471365,0,0,1402.86365228191,0
"5",0,0,48.7560900510912,2242.2495311585,0,40.9071606133882,0,41.2763136314975,0,0,1071.46460174927,0,375.07127770988,19.60287558167,284.675228403889,0,1477.31240481889,28.0285025179735,3661.21784192463,0,0
"6",1125.01326519354,210.443035640945,2228.8803416439,0,339.06676418195,0,0,250.423065355852,0,0,0,0,0,0,1782.65765930687,6.31167222997237,78.0771292944345,125.197967034046,0,796.004164951622,1118.06928886908
"7",442.905876466511,1352.77083009933,895.746874516843,38.9973532249706,648.019793086247,0,0,590.848927382466,288.767005010185,263.39974439406,784.027871794882,0,121.139765747844,0,0,1243.58369955675,0,0,760.262897972231,0,1722.93418694054
"8",2350.02485042856,340.613081903628,133.954345416252,0,49.1361614506573,0,0,0,221.819214100918,2412.47838716036,479.975673608822,0,0,137.044326906493,0,0,979.347930816134,0,2384.8642203308,2274.10324439189,0
"9",803.191210931566,0,392.63130425224,0,1998.50338370108,0,876.991380315707,675.608502661875,0,499.094097745389,0,0,0,0,1162.44889504448,2553.91478614072,0,1302.81905441338,0,0,696.762609595899
"10",0,0,431.218153373114,0,0,0,216.724096457431,104.429444839586,123.072666356135,0,0,0,1900.10538528935,194.444183588691,0,877.037316981469,1089.92639614631,1498.24226586789,360.100358299213,0,1075.10402507096
"11",224.085519414381,1166.09337438006,77.3732480043772,0,663.367551988004,1213.04987601535,0,671.45082416637,192.626480881767,0,0,197.94019507445,1126.65702837486,0,0,0,0,0,199.114178494369,1784.2556941127,0
"12",0,1044.85248487186,0,957.820108284071,0,0,4687.23661356218,883.184369600781,0,459.51151258195,903.054341124456,0,0,0,0,176.724664983559,86.0975217710442,195.695225516226,929.762121116495,0,0
"13",256.406659602964,0,165.11516594915,1103.09367287857,171.445973052161,826.710985866662,797.979370554371,0,0,1698.79831617044,0,720.201077968213,0,2094.45803569356,466.629949728509,860.088873606689,1363.41538285836,48.1187715710244,0,0,175.371957830297
"14",0,1650.24831250787,643.297427695232,0,132.144759151301,0,0,340.018645065581,101.438016271,0,375.915388181661,226.970180671184,0,0,0,623.52874033656,0,117.872905158355,0,828.834798937794,435.317149590357
"15",1738.75102171939,208.560483191639,0,45.7854730120716,0,222.918049455506,1195.53503770843,216.492412470983,0,0,2219.22175164047,1576.98374231986,209.629512464902,1905.44512661833,0,2.25790172744257,77.3606983334225,0,992.239649785063,683.550834276495,3030.74674429977
"16",0,0,0,0,851.220105396026,0,0,0,3778.35372514126,1625.23083617426,0,1447.69065893048,0,1040.36114739921,183.079041515925,0,1234.53254029966,3500.19934492599,0,0,0
"17",244.877116604118,0,0,4264.51221348004,277.11586042372,0,690.458072262541,96.6011276544595,1390.71061572171,0,295.259521463976,0,0,26.0800342877875,819.594748447825,2645.86873180944,0,402.233995487488,161.947492851839,281.476606962312,0
"18",344.158037459806,1019.33669695486,2569.43361425037,0,0,0,834.747691556429,0,0,158.91047256374,4.24194697742348,2307.80884422782,2828.16451850985,0,582.609906584951,0,0,0,0,389.580430508461,0
"19",0,2406.41004311327,0,72.0801314958985,456.25565487255,0,0,0,479.152712199343,1801.44939951433,0,1238.9068822254,513.326859580009,16.9525650206939,420.642334856133,0,475.238160396511,604.058024449186,0,0,0
"20",316.362692986258,308.113889743956,103.517514025236,0,1450.04241772678,0,97.9291870037735,570.734419924347,135.609727513357,44.414703612718,0,98.2210482591847,0,0,338.274665178067,627.491042325124,1545.94805307953,0,0.472708338287475,0,3108.89207822895
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
