"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2371.01513949297,0,0,0,1287.80949045871,1309.62939373364,540.333707714426,254.823342555608,0,0,1463.27049909681,984.363051849517,0,1159.11731313658,0,379.322895791168,0,0,1216.55412018664,2616.27788259633
"2",0,0,0,2488.75137087048,40.9982362329451,792.720324538839,243.767528920657,0,0,0,699.562790841513,375.536931551785,0,552.049742347584,0,0,2275.96061043581,0,0,328.471888822751,1938.61475883313
"3",1523.3683158173,2019.31941043356,0,0,389.707068032192,784.39322308663,0,0,0,0,39.9509975654753,0,0,0,1081.84642931019,692.480320619552,339.896329909445,0,0,0,0
"4",1546.372336697,0,0,0,0,422.086212710932,0,1580.4053381386,0,1338.25742386111,0,1011.15028669283,1897.66990297149,2434.69001234023,880.309056918637,328.046863132005,969.972709200989,0,0,1202.61666048009,0
"5",1598.62747234379,2545.11816324715,1627.51564708097,0,0,0,0,0,1385.99483115595,0,0,0,0,308.451793765459,0,0,0,0,1824.85392056731,0,0
"6",192.798780837079,0,0,618.006556919091,0,0,0,962.745635751199,0,0,113.576255911926,3154.41210747827,0,724.515803395348,605.89514913594,0,0,0,1173.11573255363,47.8013593294847,467.276972390351
"7",0,178.402601502088,2130.97397658074,98.5729147231115,0,0,0,3.2484012741082,1231.77513563508,0,0,524.242280382743,765.66700037076,1067.38282868811,561.887172340571,1009.22604803185,439.98010490101,0,0,1142.04636176263,0
"8",303.836304927008,1233.8013977777,968.827111744434,1122.32546593829,0,1182.73402613389,2511.80617362516,0,0,0,0,726.299194605759,126.695564505464,0,0,0,0,3208.85417050935,0,61.9052591308301,316.27676761658
"9",0,0,105.425290807563,0,2352.56884149864,16.6758430166554,0,344.055843611286,0,1836.00178587133,609.729215634131,0,1863.02043048607,0,0,0,0,1484.13037016292,0,1091.09948795835,1259.25811575546
"10",0,0,520.478415831232,0,1781.903849097,0,0,0,357.656478992541,0,0,0,0,173.365364455888,2400.10255316978,2636.89763072368,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,1114.4416407762,333.039341488998,0,1777.36304838726,0,593.776258508102,0,0,3168.89638973623,0,0,0,528.497292009886
"12",0,0,0,3926.08407483375,362.028548884314,759.807362813979,0,864.218797137241,0,0,0,0,112.303460916556,0,1053.76764031821,0,96.0441278230561,0,0,0,3149.68495068553
"13",0,0,0,0,0,2382.27792297809,0,0,1316.62827352808,0,0,0,0,0,0,0,1332.04010766504,98.9846761432725,4788.69476560315,0,829.208447413242
"14",1517.82306691421,0,0,0,0,1040.62911025422,0,0,1061.49273437878,0,530.052598142691,0,0,0,0,1325.58881387705,0,0,0,0,0
"15",210.054435472174,247.84243445222,373.156997069243,0,1702.25311432855,0,0,0,0,3653.21825594037,2994.81759929452,0,0,0,0,227.471405963478,0,4530.84605340566,385.818143097418,0,0
"16",1947.77412922746,0,2027.41912601768,0,0,0,3827.12412809552,0,299.310806365699,975.734965209848,694.67708873132,0,0,1691.0340407096,0,0,0,0,0,1759.94341999702,437.649695428604
"17",0,0,136.519544301074,0,76.7838611397124,0,1533.54326479112,562.78492584999,0,0,2298.61007880645,0,2947.01492906151,318.603114901588,0,2494.37074378177,0,0,0,313.807796689526,914.697878134615
"18",725.378643342251,0,0,0,288.260230634162,637.437291479894,0,2993.00851656643,1778.72434305868,0,0,0,439.934065271035,0,400.026791084476,970.661794332369,0,0,1330.65066040639,1474.90982341812,0
"19",0,1111.94308550173,0,0,0,0,0,206.118166984275,650.454170333982,1422.36586349112,1643.96539474496,0,338.685029016694,1426.53746474205,0,71.3600381216132,0,29.9957405661673,0,463.548963288462,1119.49885093223
"20",0,0,1505.8560443306,892.509662340789,2042.35865679936,0,552.558989194254,1893.3013293742,0,0,188.296690026231,0,0,0,1671.14277588009,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
