"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,500.728904301752,2319.68532615153,1564.15631899961,0,0,0,428.19618659408,3258.14249069945,299.367391910648,0,95.9211437279632,13.5168160983379,516.089252116664,0,895.511729108213,456.128646157123,2114.15563770693,844.070056088134,0,276.846936952135
"2",0,0,0,0,0,464.579527263051,0,0,0,0,0,3164.84881650046,839.435336893035,25.0320357676687,0,1656.5202378896,0,1835.83359194245,684.163326275318,0,1066.02131086386
"3",0,202.414655318677,0,1917.94975231403,0,0,0,148.664068583183,124.527479872767,0,0,0,0,1173.40075763066,0,121.634450057046,2063.29455484932,0,1119.07637614872,0,0
"4",1693.14838404431,3873.88982351073,163.326850509788,0,0,0,1372.07040060288,0,3284.60304730382,1034.68851194895,210.266915375563,772.872238444923,0,0,0,0,614.814810509956,0,0,591.89582089312,0
"5",771.319585044291,1089.10303059342,0,0,0,220.652040383254,1144.88197276686,1342.30878573507,346.884700072331,611.828345429331,0,0,0,0,121.819572394548,0,0,1179.5254788355,2462.2383169061,0,0
"6",0,0,0,0,789.817806506175,0,0,2127.4432033424,0,336.791640214833,2374.36156272335,0,0,0,0,0,767.977903097013,304.339541758662,246.121666522372,1113.29102953747,0
"7",2644.1159730596,0,0,0,0,1689.40351389434,0,310.937716877665,0,0,424.258346523173,0,233.544277617815,2710.48139231332,808.190833994307,0,0,0,0,332.472771912616,0
"8",0,12.9394995213422,0,352.325916369657,0,1964.86252867137,853.431069034293,0,588.727225756591,0,1873.20815358272,2806.53120352614,0,0,825.832203434814,310.144934999739,0,563.125777161382,165.688089668312,0,1446.54483478806
"9",0,0,0,2467.55430063768,0,0,0,2795.2124148921,0,110.60080876812,0,0,0,0,1302.77338047316,2168.13981619005,1185.04787704767,0,0,0,932.636626793608
"10",959.207756094454,140.105218393193,0,0,0,0,721.207831709125,0,0,0,883.803543419709,0,1238.44313720659,0,0,0,307.594049553386,0,417.235205532484,1070.77179138838,2132.03575897283
"11",858.056350462681,654.638848355056,0,179.461394093389,0,0,114.810850711991,0,0,1030.56019596575,0,508.902608252637,0,0,0,527.695110081827,0,828.97478705793,2812.91382592546,0,0
"12",0,0,0,273.099043594766,0,0,2964.40618003381,363.227363896045,276.188390846647,174.457138505713,0,0,1064.08176786453,635.684173201413,991.017780210121,0,829.955306854146,97.2913287575693,0,2654.53048964786,0
"13",0,1824.76978401081,3515.10977998878,1176.22779913413,0,0,245.145343154782,0,0,0,672.548131822829,0,0,2283.42854968078,0,1030.60480553883,0,0,0,0,0
"14",0,0,0,0,0,0,0,335.216089037274,83.3922529535698,1367.77105615859,0,0,2937.40320062679,0,189.678973309544,0,0,0,325.213676212331,0,236.911075268827
"15",1754.18028003073,0,276.211214816606,0,0,1312.76727111787,638.870378279055,185.109919430108,221.458469726467,3358.49452052918,0,0,39.957415497512,606.069248419114,0,1536.77010407091,564.383923438227,0,103.010597273113,2237.90208906437,1490.2930073305
"16",260.544950048767,356.938036968969,0,1215.47552048249,238.257441563413,85.2150081877199,121.597498027971,1883.47004274352,0,0,2940.52712718026,915.103776224098,506.335390645405,771.314121184961,0,0,0,795.951532047199,202.182094329647,1101.84114862021,2265.91371152819
"17",0,0,802.077385499136,0,1101.17244800353,0,407.097262622484,30.4348712702588,1267.37769954898,1234.05802643171,434.264929071582,251.761183392946,0,0,910.286231829288,1307.24775914353,0,0,121.219991345937,0,3729.73834929787
"18",0,1051.9144314336,364.906648786017,0,0,0,1394.91069141721,0,0,0,0,0,1051.0893786068,568.906893539353,4192.5132003512,201.834711503578,2212.91620395589,0,0,0,0
"19",625.460206793359,0,0,0,1890.92758348892,3569.09091795416,0,0,0,0,0,0,867.717644563642,0,0,0,0,1531.2764149232,0,0,0
"20",0,0,1954.85494801173,0,5016.6871270849,0,0,0,0,0,0,516.33337812623,683.82906882866,0,471.982705297594,0,0,102.336920596513,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
