"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3556.09901029074,1211.44564077526,938.098192753842,0,2187.82754394365,0,803.0798910367,0,0,0,739.399876012601,0,0,0,0,0,0,1385.07372376767,348.867108694364,2412.62584933765
"2",0,0,899.764952861347,0,0,0,0,1026.0573388792,178.827196332939,0,0,0,761.759572619787,0,93.6915452849631,1263.35441485558,0,1094.69570965299,4076.50645559627,93.1238445107315,248.653152801743
"3",0,0,0,818.959667562337,0,0,0,0,584.868396708723,2490.94457004407,1096.36004578108,287.17654839896,172.377851102415,775.538297392943,0,0,644.736717783803,0,0,0,0
"4",833.368533788396,0,1226.62911203391,0,0,1462.70327158915,0,0,0,0,0,0,0,0,4660.99610860953,1683.64590621636,445.308238797742,498.382991264276,774.696911768015,2025.8457290765,0
"5",2631.60165680993,1027.92197512022,0,0,0,58.8176796738022,0,0,0,0,0,0,2342.30218198738,785.218564405736,216.87190827781,0,0,301.72136682294,0,207.070565647045,1719.03592941583
"6",0,570.616350356455,10.5178598671547,2211.40418873995,477.739282974744,0,0,3433.60083096514,388.899303208162,0,0,0,348.242742628048,372.40066469771,0,246.723130264955,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,0,152.867173132338,0,0,1418.37750020847,4120.31801108876,2443.59196808823,0,0,1018.25017367488,0,0,0
"8",0,0,151.285873840226,0,0,0,0,0,1950.91700730335,0,0,0,499.139713199567,622.572459822447,4.02566885097363,0,2026.45769254449,2896.32101840774,1468.63534041141,0,2144.00666213417
"9",2110.78391627136,163.087251337185,306.451602951516,443.084918738378,0,0,0,0,0,0,335.332171844113,0,1579.6319049624,834.502198407492,0,0,2205.89447447466,0,1046.52330144486,0,1936.67348437041
"10",77.787105848776,0,2752.37260131435,0,0,93.1452342062197,0,119.375277101971,0,0,794.783900506335,0,1213.49404577622,1524.64376864113,441.90055363251,0,558.705567304058,0,0,0,294.196237938593
"11",194.988322045591,428.940780295405,473.343901274103,0,496.403073775605,181.571873204703,1429.13020656414,0,0,763.872555674092,0,188.284645039306,0,0,0,1059.6607207393,0,0,0,1227.0866103801,1072.73128191428
"12",1941.66912581647,507.103447113722,214.285784138722,1280.29824924075,4011.29351859302,0,0,260.246726409813,746.33330662377,0,862.885750845952,0,0,0,0,0,499.823054630479,0,0,0,0
"13",1247.60296935916,0,0,3454.40482859023,0,3111.01304686632,0,0,2776.18397901009,0,0,0,0,0,0,0,64.8834566229211,0,0,0,93.7459128820934
"14",0,0,0,0,0,0,0,136.513293326872,0,0,177.337780235491,3889.61700947256,0,0,0,1204.11753396566,0,59.4308637612256,0,8.56984280512335,0
"15",0,2773.35572287999,2150.07482470694,0,0,0,3787.77816320064,0,243.327662704376,0,2207.79341711425,0,0,4.07188174943016,0,0,0,2311.4262205003,0,0,847.650546167584
"16",0,0,0,0,2334.00681547324,484.105084781381,2219.28341540624,0,0,469.709655892276,1849.26876515085,0,0,0,1953.01712855036,0,715.846066310888,0,0,3635.43046821761,0
"17",0,0,0,0,387.141232864567,0,2542.23769318941,699.111949380472,123.391432105231,4782.71643643841,81.7031773957165,0,0,251.140577648128,0,0,0,1172.582666703,0,1556.71097173237,0
"18",258.735918481159,680.317695013655,0,0,1330.27848296571,1458.81670807429,0,598.312257814206,1406.84539984343,395.027763596406,923.730159316923,499.564725445061,0,0,0,0,1840.45800699367,0,751.697489239655,0,895.207552809748
"19",269.495937157529,0,0,0,0,268.570365132444,0,289.420175888454,0,503.479481085245,1143.9143483225,1847.97174073101,1140.02792196477,0,0,1149.12661894934,0,0,0,0,1872.46617849204
"20",0,0,0,0,0,0,0,2584.50292159908,1051.70807294047,0,340.129193186058,1580.25980309605,0,0,0,3149.47533359199,0,0,0,0,39.9488235319109
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
