"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,417.017464686215,153.118576679114,1467.76676396679,177.643194896013,0,2659.94609308755,458.175250635599,0,1055.26636535987,0,0,0,3971.22945988272,1510.23004988659,1670.70413986063,0,0,0,41.419477671328
"2",0,0,0,0,2192.63750959546,0,25.4395194809911,1057.49531305428,903.582311928939,262.770624748031,940.488269588095,959.085177174164,460.065330503292,687.202933364,0,816.022617764181,746.017771205657,685.408445338563,0,0.218359649928743,0
"3",0,0,0,0,223.231980227434,1611.55219787992,61.8443238827308,0,0,326.269514844328,1341.04908563845,0,0,0,97.2362641038253,0,1128.17334988866,0,1741.19837353352,0,340.407004775462
"4",0,6.73971434212854,0,0,500.523940268191,1665.4551048595,4881.50308329311,145.349164537012,2326.41279279009,149.962798627085,207.529240269395,149.062242039582,0,0,0,0,0,2085.23028182695,1493.80844029092,0,0
"5",64.6916125961109,2427.46101352548,1593.97016645413,0,0,0,455.798767486978,497.927772268101,0,0,0,293.275283940428,0,313.051913883212,323.798120179815,0,2222.67290282108,0,0,1097.9142750054,0
"6",0,687.63895656838,1446.412349915,0,73.4404628736368,0,1302.05988479321,667.302166450188,829.602961344672,0,285.982866156995,0,0,514.133877183311,960.018065330285,0,0,0,0,1293.55276308664,0
"7",1336.15341145011,673.96790884096,0,310.453286942564,0,0,0,468.37440345902,0,0,1415.48495524415,246.209027880275,558.365383886592,1830.57124262832,861.110457281085,0,0,0,499.193817773368,0,953.520930806232
"8",2292.20613706502,925.918700674643,0,498.109242787639,1038.89334369091,245.804739584005,0,0,0,0,0,4.41761314943395,16.1292573634163,0,830.869476548788,1705.63407470022,0,1179.9854702377,1781.39389996961,0,1243.99948074304
"9",2071.5431800305,0,0,0,0,0,388.333555451143,304.730594129082,0,1620.21821954565,1520.58456504242,0,2605.21704771396,495.157375030906,378.592055694987,515.303552980146,63.664828318487,998.620250865024,0,0,0
"10",1996.76430575502,0,1746.79471542187,2528.31185617076,0,0,0,0,0,0,485.513510785288,0,0,588.143680009834,0,0,0,524.876224127359,0,0,0
"11",0,0,707.30299315876,0,0,135.486308586796,126.838921473883,0,771.158248664462,0,0,2611.2033993163,790.50858987117,4.66971344523467,991.41031888696,0,129.66438505029,0,0,0,1247.77109245281
"12",0,2236.51095295626,276.418477486836,283.164963903023,0,0,1002.20508178261,0,0,794.858327525169,0,0,4050.08679044631,0,0,0,0,0,302.41509046748,0,1378.27927884495
"13",0,0,36.9080067527515,0,0,453.703250562441,0,0,0,1132.20378154758,0,127.027551715807,0,0,44.3414630229954,2257.94810842835,0,1219.04974252283,0,4150.6306994245,1326.02158935354
"14",121.626909100924,227.786933909686,0,139.17959930508,0,0,0,0,2316.83951274035,0,1693.82577656451,0,0,0,273.688883850518,165.780723985653,102.796107848108,434.061876262096,0,0,0
"15",742.270989952973,0,1620.71302892137,0,1502.09581487717,108.327333260254,274.514809148867,1623.78248683251,34.8021267948844,1939.45726738706,0,865.46361681804,348.178071393353,1469.77477117811,0,0,310.939533534871,235.657044040116,338.260797440903,812.070430166494,2099.17031727662
"16",644.982179415108,1278.6396799772,292.840194688726,2966.67407106369,932.680552041452,0,0,0,0,3066.06810517561,0,12.4497972378451,0,2048.57239510404,0,0,0,0,2297.7384513049,0,120.021973774337
"17",295.794760212525,0,947.325760224941,1339.61614844613,68.4731266661233,1019.11440796604,0,1054.84639820829,0,266.808996462279,867.514075050136,369.950479811596,245.81066984133,884.613822923314,0,2307.1771977565,0,0,0,1748.31861373086,181.371680157167
"18",0,0,0,0,0,3889.48426987696,1459.89153156682,0,0,0,0,867.740945598581,0,454.514699103565,0,0,484.043983249203,0,743.811904692683,0,3139.50482550609
"19",0,1242.77837161267,0,0,102.240897635693,0,0,0,1594.59565749189,0,0,914.821598771371,400.992293429683,0,97.8808398716586,478.007333081615,510.93368912517,1687.27231069985,0,0,1454.94977600364
"20",0,0,310.468996052958,927.622300327478,934.878014804045,0,0,1470.46627037583,216.132894389676,0,0,1611.5676147421,0,0,983.919476640809,0,1632.50258456051,302.649364866801,305.312446754551,0,50.5041844307751
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
