"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1501.50515170814,0,245.089881306353,1601.69570559509,355.589462120835,2728.5859432325,0,435.166560085377,0,1182.24114885213,0,472.032413715658,1815.47107856615,0,0,1613.4504295187,0,1044.99514589971,586.693916011726
"2",1167.37988800359,0,0,0,0,0,858.352592395335,0,0,298.995273081036,0,2707.98388234412,312.156650881638,1818.45811195017,0,213.639825659702,0,788.754314604538,0,674.294510411872,896.419134063472
"3",0,1114.6425533503,0,0,687.171818695929,0,18.3692276753097,1041.93913235941,0,0,362.048343608366,566.818062728691,0,0,0,0,1771.22430185727,0,138.092547333427,126.856756485875,1043.79935067979
"4",0,424.398325321737,0,0,0,443.669406231119,2385.35758360212,0,887.703500385827,0,0,0,0,0,661.556752478202,2124.9438466456,598.977456992176,2085.48256446496,2522.06320900301,1256.80407526846,220.62008275078
"5",0,265.411587849935,983.68473736216,0,0,476.928227096336,225.510534285463,0,0,368.95018702879,399.982871631494,0,0,0,0,2081.73826548294,0,1055.0964202565,0,3433.25899716702,0
"6",0,0,1515.41713253961,0,271.531627343034,0,0,0,1126.16081602164,1867.93937851297,2781.99466824299,0,0,0,0,0,0,312.444556448769,184.656174593317,0,0
"7",415.856968735053,0,406.45863884568,709.33246986952,0,0,0,380.553476511268,0,2675.50114144675,0,1134.48790082434,0,0,0,1448.22098828334,0,0,1882.96089124742,100.032350429452,0
"8",0,265.921951007003,0,3315.57829329188,1102.72287068287,0,64.7582876322423,0,2400.01674450393,828.999868601976,938.704267658107,0,0,0,1547.88765278998,1210.78222707912,0,0,0,0,87.9892732674102
"9",90.1390755736863,4398.55814464644,28.8914179096735,0,3029.96039049386,0,0,57.1185539024817,0,55.6311460172415,839.707791833673,0,1431.68038582413,0,0,629.348276681942,0,400.9300419193,0,0,0
"10",420.399201532234,147.672022925033,0,536.284393264993,97.3632253431827,2270.71116030226,789.681713401547,0,774.043044526509,0,0,0,0,556.225312651363,0,1349.35982328419,0,0,925.320676512881,3.34371852593566,0
"11",505.956132270965,0,0,0,0,89.7768816499696,437.837033558833,111.719262746246,0,500.775572951249,0,1376.56490543103,1203.26850600991,1391.19339691827,1865.74286434123,0,0,33.1794150289565,0,0,0
"12",518.761109960895,0,2156.92716993842,0,0,3344.0391933036,0,424.90329335932,0,0,0,0,1274.19742107774,2605.11077577264,0,0,0,0,0,0,0
"13",1572.29608697512,1231.77196967728,1315.73977082225,0,28.1583461471056,562.183080308537,1400.2090771895,786.61113318153,914.7044519986,0,0,0,0,0,0,0,0,0,387.869422647569,1950.49516823336,597.795686149993
"14",0,0,0,0,545.891304660116,0,0,0,0,0,0,1335.47540028333,0,0,0,402.962348806196,1470.36360664465,826.122360571045,720.80111556153,173.970187040082,0
"15",1204.04661929037,0,892.419451219118,599.102841422661,0,331.075107445854,839.96440239893,108.626992159406,993.241784097284,0,2567.97269264869,0,274.54767979502,0,0,0,3826.94826500787,274.494772226546,877.780355920839,165.637859052458,1369.61961633856
"16",2905.37794229537,4.80287471562593,0,1435.26372197297,0,0,0,2264.1998237642,0,1186.09843706537,233.034217420109,503.104601454362,534.643290105779,0,0,0,0,0,0,0,4594.14249098894
"17",0,1288.47905411506,0,1592.93023597203,166.890967741326,0,0,274.726297883014,0,0,1689.79385665577,225.598446277473,0,0,0,295.108056660323,0,1962.856135748,1183.66370813496,173.016372549686,2743.67300571968
"18",0,373.837518471841,0,957.758089831487,0,123.174473532783,171.896075515543,1771.23675330241,1301.40881272951,0,0,0,3377.64699225389,0,509.87214295677,0,1334.59964496076,0,679.925121273002,0,437.636534765757
"19",765.820460940933,191.946230327148,389.077335424942,0,2862.08197423305,0,0,0,0,1340.56007107204,0,0,1067.21250850101,635.896741267197,1231.87744595697,0,0,0,0,0,0
"20",0,0,206.051347993563,0,0,63.3175720062591,2430.90348858473,0,1054.02260251731,0,0,0,0,1811.48967157867,2181.68694420514,0,0,0,0,0,998.55252105984
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
