"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2488.9237278089,0,0,0,0,0,120.201681797396,0,802.277146261394,3007.97981617043,2498.69502791912,0,0,1106.77562028426,145.710053801697,2950.67156501511,0,243.434376540489,217.847821013666
"2",0,0,0,0,0,0,0,970.028779197212,0,2166.68474380171,2945.87330635729,0,0,0,2.13322610824321,1642.55849169089,0,0,0,0,2009.15563624007
"3",0,0,0,0,0,1038.17120480118,0,1052.42875485966,0,0,0,0,0,1478.40973410549,0,0,0,374.329640702304,2927.62276030579,0,0
"4",2472.61842836652,0,0,0,1379.91019925668,220.426514723974,0,2540.05959055296,0,0,0,0,1169.52704872052,19.6346330408023,1239.65673535853,0,2798.44068909423,492.861645035911,0,799.506737686361,478.93458130748
"5",0,223.078826337482,819.658672165551,553.825261959894,0,0,0,0,99.4648563218041,0,0,0,0,1239.45130412184,0,0,0,1242.29236465784,3525.00395378999,1587.7865888063,0
"6",0,0,0,0,0,0,2592.76687437514,0,0,0,0,1282.46429530478,0,1382.33604041767,0,724.986721797234,0,0,0,0,2077.59042180741
"7",0,1605.58365540413,699.381065648529,885.380946464664,0,1187.03621433995,0,0,0,460.961629928991,0,0,281.884531244601,0,196.378345467006,0,785.463249792184,1670.69143043743,0,0,1380.64375746538
"8",226.504094957286,0,0,192.355775307732,0,5573.32377752532,1831.028299135,0,0,10.8102459539873,0,858.468288446763,548.482884428904,0,0,0,15.00429446826,0,0,2070.70535753073,436.678418760422
"9",1442.81055258785,3347.24650816681,0,307.35876218883,0,0,0,0,0,0,0,0,2670.21350451053,0,633.952864748847,0,333.581785000857,0,0,2226.80124759864,0
"10",0,0,792.470366418338,962.084944639309,0,0,0,0,0,0,0,0,0,0,2550.58225916517,0,0,0,0,1975.44398447633,1589.82273757105
"11",0,538.432635120309,0,0,0,0,0,0,4152.18055394432,1438.99224724894,0,0,0,0,0,0,0,0,0,0,1386.40853459315
"12",4824.02205632866,0,0,0,2193.06479466941,0,754.944911686725,0,199.828108652065,0,1033.72030262313,0,0,0,0,296.461846943412,0,0,0,0,1021.89694250918
"13",0,268.221447991327,0,655.645750767824,0,0,0,2290.32849769872,0,0,3601.72907000062,0,0,0,0,1802.41856627341,2129.49086059903,0,0,0,0
"14",419.850931965475,0,0,0,0,53.7409304379734,3385.14636761852,121.484675358967,346.82045621305,0,0,0,0,0,526.283859244427,235.408567327133,0,0,32.325774305839,0,354.52476109557
"15",0,656.936113370418,4228.20280735727,0,4506.64841081178,0,398.7929914138,1730.40822143698,0,0,0,2243.95921809008,27.1146995412431,0,0,0,0,530.105648840349,3.31032816183078,0,0
"16",0,0,0,5188.22796592767,360.033598649452,1089.38997131661,0,0,229.109206801103,0,0,663.226918953674,1465.57214693215,0,4665.10759120229,0,0,0,0,0,0
"17",180.227421372398,3067.94304601706,0,401.370638369761,597.205403259622,0,0,0,0,2317.11438802261,0,976.175811229637,0,2071.50166374299,0,687.047951148382,0,972.116096191787,0,0,326.033718103076
"18",0,0,0,0,0,0,1015.75003413139,0,0,3164.05438090662,0,0,0,3099.07304842513,0,0,0,0,1462.71041480116,0,2297.40428132939
"19",0,0,0,0,0,144.482194326825,0,0,0,0,1257.39790946282,0,177.886654200263,0,0,2791.51419869506,2794.42234270647,1119.74261990661,0,199.02684842523,0
"20",0,0,367.535514364964,0,0,0,0,1245.48214329718,4303.69689305091,0,172.24097499389,0,635.976936951751,0,0,468.931694423498,0,0,1552.15999086336,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
