"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2479.99236449068,1268.05157652547,993.114473711582,0,952.858466227604,2043.68357280604,1677.37517680846,474.262573110492,271.550977300405,289.579140700276,837.938824374961,0,408.585665186202,0,694.282160805696,67.3376010578829,1042.17324706211,0,0,81.7310164445651
"2",70.808607579206,0,0,353.084865330984,534.70394642809,1775.20713014895,1348.86669590121,0,364.081882611228,0,302.030810625779,2277.98832930894,0,0,0,512.351544993634,1888.64031809717,258.171848275894,0,50.4982040944909,0
"3",181.081194832535,154.151722641449,0,0,0,79.9161168431845,0,1240.2317507227,415.534005167277,0,0,557.804023399358,0,1189.28000953399,346.511309709713,0,0,591.012621150099,1383.94772996785,290.804437720072,440.687173086086
"4",225.013130631806,742.29449182225,666.779245563648,0,0,1730.36990789488,1587.20954635788,0,0,361.381117384691,0,163.352349944947,0,2244.92967409745,1224.37750834125,1376.68804700748,0,463.646870490053,1061.39710798797,0,1764.1378056196
"5",117.311393711456,0,159.233746564903,772.705315811465,0,886.132865444406,0,0,3339.60196179984,105.030386035643,0,0,275.448243379857,31.2266194862087,1189.88018647699,0,109.040540376037,20.1872720461717,469.017492007277,1379.89224023021,435.85356479026
"6",0,929.488088679558,0,0,749.418971698467,0,0,146.948153459071,182.911574561376,0,154.154742106348,0,0,56.5165703669322,1432.29446273808,690.831815179105,1316.76067654157,0,2214.09890108362,0,186.720397288173
"7",415.242581334349,298.012952992913,0,0,293.10027354133,0,0,728.553418956175,0,1534.8311346763,0,0,2099.56250950127,0,0,2065.74698918553,122.221996077863,1119.3090922639,37.1386500512893,439.68522761179,0
"8",1152.13564667211,117.296184836154,0,2577.61652086897,0,2703.62914222024,0,0,0,0,0,0,1489.67711419046,792.078671960826,0,0,2334.63019026737,0,122.604611909443,6.84395689699369,466.849396691872
"9",948.004182568168,0,723.124883850359,234.522296470021,509.907359759585,557.633838087756,0,0,0,980.831525303546,646.685079403937,1479.71502618768,21.1592432858574,1484.65180176579,0,467.628845171431,0,384.535556359422,75.1461196462166,0,2448.41946694257
"10",0,377.108913176894,194.543058865053,504.85874781198,1578.07100859241,0,0,0,504.156184593745,0,0,9.2578084855765,0,0,865.108984484354,1404.34802822385,623.491758110203,414.884999306039,0,1302.70001327888,91.8747873411784
"11",1784.65829846787,0,0,666.711057585065,0,0,22.7577057371402,0,0,597.127116229983,0,241.085263506598,484.779944920084,1.37989068683598,0,160.29310878396,0,1968.55488470867,0,1588.66670028047,0
"12",0,0,0,0,916.106255880448,0,596.786354660669,2885.78412443963,927.456148256833,0,60.4633632868507,0,237.972090388513,0,937.648291210478,149.058994889218,491.776130459976,832.341762886238,139.819185317684,60.1515661159645,2088.57469562017
"13",1872.72288829937,122.34927212314,1698.19484134597,0,138.390234894116,0,0,0,155.863868187116,0,4558.2320367227,0,0,0,0,0,0,0,1133.05111931581,0,1069.0299324426
"14",1297.09780929581,0,0,1065.61544917851,0,0,0,0,0,0,0,1232.30377103685,1035.0009553451,0,0,0,0,0,384.517890520309,0,461.050448190366
"15",0,0,1412.59304855489,20.7963272813375,485.635533206326,0,867.305262736032,1072.66456209915,595.143209860596,3757.85704742461,889.163836765531,1082.32808883552,12.3024819182448,1509.1307605665,0,0,1545.35533112822,0,1075.20294864668,0,0
"16",0,98.0475721806923,1590.91085431351,1109.56319883759,832.276207428321,228.725159270155,416.564928984677,308.950882411349,285.823487396342,0,668.913805323637,5.67471148556968,2537.50136075207,575.883679949909,809.032253522267,0,502.858733346441,0,0,2217.07715608561,1472.86340849476
"17",0,764.489406510917,1317.64339364451,218.47687112592,1140.88859983913,81.411594138635,1174.41795903333,313.337479890136,1768.93884056845,961.518081094189,537.901284698304,0,0,0,281.268989404536,374.363963503924,0,0,619.165520748208,47.7945136034932,1995.11963965357
"18",0,2721.10436069562,0,0,1045.92743202756,0,1168.85098277645,299.027718154386,0,988.490250413428,1706.11461006594,39.3827165910146,53.4730879803019,996.743080253252,224.390420327748,1772.46571836301,0,0,23.0217819451358,0,0
"19",1153.9147522744,0,2.38637272074772,0,0,0,0,485.431133983017,437.528020667288,0,0,1105.44343503849,0,0,1566.79597063417,0,0,1625.97394991497,0,1718.59112514584,388.40800734433
"20",348.042999911222,903.106902257151,362.711131814497,629.184921612052,812.436583351162,310.686587196126,751.986469366951,791.91626147777,0,0,0,0,1228.47640278732,0,936.786504444855,88.0444424764135,0,632.018906323705,765.004163080412,0,185.6218718459
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
