"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1066.5403843953,0,271.330622544175,0,355.944475457732,1348.68887279959,0,0,0,0,2828.22621009733,0,0,0,0,0,0,0,7711.78627131843
"2",1659.20758377524,0,0,0,1281.77738955644,0,2555.18029525691,0,0,0,0,0,0,0,0,2481.81531451165,1198.74535939301,258.631486924086,0,0,301.076753978137
"3",0,0,0,420.192447671445,1187.82163144016,867.123768325298,0,0,1014.90371832904,0,309.661611735779,0,0,71.6727563479795,0,0,0,1126.39895407019,0,1873.18720685454,0
"4",899.858795400065,1590.04788969739,147.906419178317,0,0,0,0,1675.62037967374,0,0,36.6838427656116,0,0,1761.89216406119,3694.35924310983,0,0,1289.95343359147,0,2395.07723885636,120.177396810113
"5",0,140.416076267798,0,0,0,0,4072.00511117433,3861.71645596071,0,0,0,0,1216.42418475786,0,0,0,0,0,0,0,0
"6",786.750936391786,0,463.317472882884,1298.80425446477,0,0,0,0,0,79.6748327056047,0,0,0,276.026091139691,0,2480.57176332915,0,932.736370989782,1742.26263179854,0,0
"7",2279.91189006362,0,0,988.582383343967,0,1175.17502934493,0,0,0,0,0,0,1430.49580041753,331.186551035899,0,0,429.939367987436,481.154696817655,2036.95910718182,0,0
"8",0,0,0,0,1340.02314761719,1939.05129437101,237.68095952921,0,20.8435824740467,4147.24810839019,64.2443254024122,961.438836331146,0,0,469.642986603304,0,0,310.285532112872,1440.29862574802,0,832.604037935125
"9",0,1416.88368988313,0,1314.1627601873,0,0,0,0,0,2611.87477092442,0,0,643.489514911808,2812.58734749161,0,0,1606.27089044204,0,0,556.696250962041,0
"10",0,0,3835.05752770026,0,0,0,0,0,0,0,231.900136675453,0,1973.03134583188,1473.6535933243,0,0,0,0,0,356.76168873824,0
"11",0,0,0,0,0,0,0,301.659398496403,0,0,0,2138.00340601619,697.760887240437,587.59865265832,0,1297.36083574269,0,0,2361.55731142951,132.073479323169,0
"12",0,0,682.986859466084,0,0,1001.43541097217,0,0,0,1685.02013657211,0,0,0,619.871979235496,0,0,1079.11413927033,1345.1335784929,0,2443.98224854015,1466.39461086336
"13",0,0,808.548991323068,1870.25326246239,0,1425.9312412951,0,0,196.018193192888,0,0,0,0,0,2324.72896007693,1808.02557414316,0,240.963082202547,0,1344.92702778955,728.437860845351
"14",0,0,0,0,0,0,0,0,2771.30115395999,379.733162813556,0,0,0,0,550.337188543466,0,1170.52906110736,0,463.460623406353,0,140.225133736193
"15",0,2918.17342851413,0,737.395350207292,2148.98110559978,204.037097608126,0,0,4083.42890153988,0,319.945075666484,0,0,0,0,333.851742640499,3345.67511759174,0,0,0,233.990619655811
"16",1409.58343405806,0,1725.42702359101,957.653034558702,0,553.787000961917,0,0,0,0,5970.97878667756,2715.70366821987,0,0,0,0,0,327.534451715652,0,0,0
"17",29.2668233931188,0,234.179700060342,352.245326788574,27.1673780908973,2140.0299645932,0,0,0,655.066624456931,2181.54235104538,1805.02334753211,0,0,0,1354.47842821621,0,1925.89772992805,530.269542188651,0,361.568921163776
"18",1476.19166287232,2341.40656620757,432.207775166307,0,585.409049542923,0,0,0,0,0,0,107.430754784757,685.925491192229,898.097584015929,2775.02650296099,0,0,0,928.32538047506,0,808.971392375629
"19",0,1300.51458183743,0,0,0,0,637.820393876347,2762.53555547133,1364.80620728475,0,0,1304.67433531133,0,0,0,0,0,1114.12169394211,0,0,0
"20",1025.26235962404,0,0,1206.96122594129,2194.35208225537,0,2119.79824306592,0,0,0,698.282579730502,0,0,457.819704543583,0,0,171.839339670832,0,0,0,871.708613114015
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
