"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6037.53314889129,0,76.5753881560723,377.252531539435,48.4908086965112,298.043563233902,2048.30922214202,1399.22405565304,0,2044.54960845959,122.190504818897,0,0,548.131957310625,123.559843253207,458.656204457827,0,0,0,0
"2",0,0,0,1393.11616249034,844.366454102809,0,200.870419045501,0,0,0,0,0,16.2122215073841,0,1854.24303000097,1946.3844548931,149.580825665743,1042.9833660322,766.859340757525,979.429058341848,542.388850558167
"3",561.314369814855,0,0,0,330.803557591131,2316.11564373008,1105.19564868049,0,1390.3655997376,0,758.026173788525,0,0,0,0,0,0,330.76722915797,0,0,78.3738722736849
"4",2206.04232148057,0,1172.81913042972,0,1098.70585171946,0,1336.90851045777,694.06618257582,0,752.983980094418,2376.92241539354,2008.38154410794,0,0,1102.59723442112,0,0,0,0,862.149632463612,0
"5",694.490758334684,72.643977390193,0,0,0,289.771640846628,0,0,398.173424097353,172.467271276603,0,0,633.184760015616,0,0,2531.83345396146,887.18388239302,0,0,1490.60700862342,2120.20565122173
"6",0,0,0,1630.23987894149,54.4071408873492,0,0,624.15536210424,0,0,0,1123.22097092254,0,612.515390229148,514.61046505212,0,2293.80993164546,461.234201980791,745.951011939174,0,0
"7",0,0,0,440.360585960818,1390.37645298436,0,0,0,0,0,0,1270.55162620655,0,0,674.798819665489,0,273.547439434284,849.480036391064,572.10346057518,2236.6346321323,1445.55177284264
"8",267.970833012821,58.4601086656467,0,339.227690099014,906.922559353844,0,0,0,1135.57799918173,2876.04746225249,0,1215.79155354609,0,0,714.090166932251,0,1710.32683552789,483.514567563566,1844.52447391594,0,210.907186463168
"9",389.603547443201,0,0,1002.9127055044,0,0,2905.32219002599,1152.90425662809,0,167.652520447132,0,1688.00359162663,0,0,174.135405713002,0,0,2999.39202097032,0,482.038986443536,0
"10",0,0,0,658.79239432512,972.970359158188,860.368764932988,0,0,1381.07497449987,0,0,0,681.100293253254,0,0,79.9978376673681,1319.60040489717,0,1916.40437379511,0,0.0948897410548852
"11",775.255275433884,0,1925.39456905659,1269.53307866031,46.8408529896865,0,0,623.850731010648,0,0,0,0,2014.37259261496,860.766871140578,0,0,0,0,0,0,0
"12",0,1061.70080788805,0,0,1473.58229963991,939.16808483027,83.7948912506167,1700.28311620615,1367.01906307406,0,0,0,849.725419914196,102.595596861172,0,871.66159292714,162.94207234434,0,1003.92187583116,162.459894816521,545.084247829056
"13",1550.75721233432,605.4965524049,781.92278845629,0,0,2566.11423233506,736.001544475994,0,0,619.525471913875,0,0,0,3007.79276042231,39.180618926744,0,151.502071167719,0,42.4129874800029,0,647.127953413571
"14",579.035334535005,14.4756576681766,0,0,298.212254094432,0,0,0,0,0,495.051318732222,0,574.680528226832,0,1112.6479441126,290.196717908995,0,0,666.550088843949,1444.73647944471,0
"15",0,1840.60673484565,0,154.873719379494,960.758106054799,0,0,1380.27119074709,0,2111.58687812834,0,549.304287697505,0,966.425524983326,0,1043.01723323115,105.010499148884,1563.12964038051,372.898828474902,683.365527144168,2594.23026880779
"16",957.640422313759,0,1675.01713019703,0,0,516.343469825648,342.445791914164,579.98672979548,0,1055.9409090085,3244.59877615238,276.540666773894,0,1018.94888347129,1367.55365986326,0,522.823706390586,0,1276.22834545192,0,826.598908624989
"17",0,0,0,2180.61844210843,0,467.659407826152,83.607542618721,0,0,1425.9682346051,0,336.118015048951,3933.706034664,901.292269445721,460.046222923208,0,0,0,295.278435163082,286.066288048535,1226.37524500532
"18",407.272780657019,0,0,0,0,1160.26743973993,1746.1945322689,0,2379.86664053692,0,0,442.171587446507,772.37158425286,873.660463609467,257.957228819125,2014.31079421153,0,0,0,138.366371311669,846.55273673998
"19",1176.65063021819,0,0,0,0,95.810540501333,0,1146.39387119233,0,376.444908136328,894.09041717305,0,0,946.408663690836,0,0,0,1018.37244624286,0,336.8512622935,2493.45002827484
"20",0,16.5252446534894,3841.01853562391,0,281.663986531519,46.4607742073543,1140.04484438829,0,0,0,0,0,0,0,994.10212755392,855.141730529287,967.129402389739,603.937502068012,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
