"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1946.01187735958,0,0,0,609.697552256186,1089.8907893101,308.019407453964,4553.17140241808,0,464.807793144944,910.46985757558,0,65.767442514134,1250.28421195796,0,0,663.522894198809,1720.87360842317,0
"2",866.514335545666,0,0,1732.55069705763,0,101.058746576316,0,0,0,0,3187.88204837252,63.1239379056569,368.069639807396,0,1095.26343525649,1271.46509527853,685.503770004403,0,58.4048093870719,249.031017386008,57.5666508177516
"3",0,0,0,0,2263.62362448344,0,0,358.677578600144,0,0,0,388.946503838342,130.376769021348,1016.56777603137,48.8115985805815,823.846279535017,0,157.137117381284,0,348.068748023057,1334.90609927982
"4",986.354988146719,140.910873495906,0,0,513.823835439037,1574.81225502459,703.848672684681,1985.3499455982,0,1336.40061019321,1160.2109825904,0,0,0,0,0,0,0,335.001118037052,595.518382963293,4279.34513897095
"5",3422.76803144261,35.6587024785732,32.2018454734728,0,0,140.345901963972,0,4253.18120458399,786.818369951484,90.4040035012252,0,0,0,0,0,0,0,0,176.495097069993,292.356035239099,60.3326364562948
"6",0,0,365.203914021241,0,0,0,2351.72537291902,0,0,0,0,0,2845.06940808972,92.050937981509,203.005570984121,0,0,0,0,546.803355367863,1656.28579433881
"7",447.48243118639,3016.27014215514,0,0,1095.77773230524,1362.86327355629,0,0,433.22099749404,549.588089923482,0,161.289434193272,0,0,1276.93012142285,0,147.282832655498,662.699771300623,0,0,0
"8",0,0,0,0,638.264102805043,1998.90819429079,0,0,1926.36026878588,0,500.363650479653,906.511819226905,202.256057640945,2170.86126904906,2099.53366738766,0,0,0,1117.93185949167,202.370547356855,0
"9",421.485449076193,0,1124.48588166121,809.070665072955,2619.90850173187,0,2198.07593504239,239.737903782834,0,0,262.294874480454,0,0,0,0,1317.43440642823,0,0,1836.53368980769,0,132.937917718578
"10",0,0,0,1004.30836918866,649.705037386096,0,0,0,0,0,102.825132313077,1254.67849644165,0,3296.92513000025,0,1476.17059088522,0,0,0,0,85.7915360551958
"11",569.077660354063,1922.10124527096,0,0,0,0,0,0,0,0,0,0,363.766913026749,971.633683336247,961.448726611948,894.609951753943,605.553754196497,0,0,1227.82203635629,0
"12",139.598720941622,716.848427555192,0,0,0,0,0,0,2447.82845419682,0,0,0,0,0,0,0,1175.75535877339,3868.26903240343,1889.93826400735,85.7007055347851,0
"13",600.989481507947,2261.85349896623,1080.03517247572,261.853410454121,0,2397.34267208878,0,0,0,0,0,3775.34825276473,0,0,0,0,0,0,370.411705073428,0,0
"14",0,0,0,0,1255.75957249624,405.38316331415,767.988062378686,205.322884607229,0,0,0,0,0,0,259.308449999002,0,0,746.860530900635,937.013087812452,0,897.950572058536
"15",2111.76238737698,16.2901422054168,0,776.813265611534,0,0,2000.69606680674,0,2080.41936060712,0,318.530783034219,501.094291071463,0,0,0,2061.60553908172,638.190832598676,0,757.744587378108,3062.33118325183,0
"16",0,898.222410478772,0,0,0,227.844550873351,0,0,0,2668.39369441111,1128.18247558142,760.700616290358,1751.78239975615,0,1993.50694055093,0,1065.91394181678,1008.94703159016,0,0,2157.1733384338
"17",0,0,0,2299.35100206927,0,849.963404066308,0,0,0,0,1420.61581311537,0,344.784563135719,1742.36762745551,804.458094752065,203.983182093367,0,1264.57813607574,731.613220011307,771.829521161836,1163.19157352076
"18",0,0,3347.00981701291,0,0,0,731.246031470672,0,1468.63489829135,0,1654.74313487458,755.773203318068,1364.40156601344,0,0,0,0,0,628.522889953019,0,1088.66061865961
"19",0,699.286789801355,0,0,0,0,615.151784802107,1818.06035591916,0,360.659835415727,0,0,1050.51352008997,0,596.28869033032,0,1700.19240022918,1644.31939113545,0,0,0
"20",0,0,1501.22364575946,2262.30263617154,0,248.048645717217,0,0,0,0,77.5898148574869,0,143.86274029208,0,409.772142904435,456.704401569296,2983.72038518832,0,0,0,662.799735485774
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
