"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,353.468452726924,0,0,0,0,3650.2786213099,691.006080715697,3369.85913798777,0,0,1376.5576825806,1890.50514540147,0,2250.84171589008,0,0,0,0,0,0
"2",0,0,1531.1504723461,0,866.685498933785,1009.71161424799,0,415.558277759966,0,0,5913.32832010764,0,0,0,0,0,0,0,0,0,0
"3",0,0,0,689.100567980166,0,0,0,434.640082829925,0,904.082320704761,0,262.145409908277,2005.4898600192,0,925.242277206644,88.2687733286955,0,0,0,0,1561.99280279676
"4",0,1349.65693982592,0,0,0,0,0,184.216531581121,0,2668.55682225075,933.159432173182,604.045156065589,0,1305.83577784963,0,0,229.483634499329,0,2805.47668272291,1182.87751389331,2348.26831228231
"5",692.915913851552,0,0,612.887385512749,0,103.676838990713,730.638711323468,4386.31848291581,0,0,0,0,0,761.849764056286,0,0,594.256244090626,185.865156393935,1014.12134192616,208.031989099434,0
"6",0,0,227.448922651628,0,1106.25632526284,0,0,1458.1197007077,1141.4346218832,38.3657653037585,0,150.391441048079,0,1220.20250429834,0,804.162504253043,698.625213052704,940.280990081344,274.856365159626,0,0
"7",0,0,0,378.232161680966,0,0,0,0,899.048978600866,0,0,0,0,0,0,637.395460024803,1148.44607471806,618.138889421262,0,2570.73804505341,2901.40521669344
"8",0,1460.48477162266,0,51.9717262853416,0,0,0,0,0,1039.57092408431,2446.94636551234,0,0,312.095312710348,0,0,1877.39855278883,265.554359415042,3934.53289230099,0,374.806531794562
"9",1270.63147464511,920.623440562259,0,1455.24561404696,0,834.010261108249,1911.25411385311,0,0,372.585701313445,0,0,0,0,15.2817167104076,0,1302.11333510699,781.020058324448,379.487341684943,1719.71216744645,0
"10",0,0,2376.10800177363,0,664.257783492215,0,0,157.198399407189,0,0,0,805.112906997174,0,0,2598.74553085261,0,74.0623677577187,0,0,0,1194.91930198964
"11",48.0023885522776,0,0,1249.5028893852,0,1557.1443162855,52.8582705142878,0,0,0,0,352.159360350484,0,1146.01291490275,1395.54965736357,246.534608134703,0,0,0,0,1468.24956541794
"12",0,2679.82965332837,0,447.484770859372,0,185.268024015278,0,32.7596105865759,3472.06796479715,0,0,0,136.409722992761,0,0,765.477394291359,0,98.3062231320793,0,1553.11435352357,953.221245886091
"13",1137.91539974849,951.327857147397,2147.9071427766,2318.79677471408,1352.33570479745,1485.89072039936,0,0,221.36125665113,372.399293073508,0,0,0,0,0,0,431.623427643452,0,328.276616379457,0,0
"14",0,0,0,520.508576008016,0,0,0,0,0,706.583058205496,0,0,0,0,0,535.837764441535,2031.9374168768,0,766.381982053882,0,914.337525981223
"15",1208.73833675544,0,3113.55761421561,227.8263794212,0,0,0,2190.40349589772,0,1833.06541291255,0,2852.45755152577,0,2899.42964829549,0,0,0,0,0,0,0
"16",0,0,0,0,4175.21652671227,619.606614753676,0,0,0,0,0,462.12425229575,3290.15641642764,1204.62728339571,0,0,449.414402208108,2455.18722354921,0,1004.33468044052,0
"17",2026.04365503509,307.122136628611,0,0,162.239315267646,0,456.089382681003,0,347.529796860546,1623.40833801429,519.804591906051,198.111027493469,0,0,0,0,0,4008.45811047001,0,171.49474962327,1776.43503347735
"18",0,1512.47202218681,0,1194.69319973163,4.81216210249079,0,3177.31037867878,0,0,0,0,1969.16955993018,0,0,0,2404.8271195031,0,0,0,692.401641984146,83.3060754765362
"19",564.896962465865,0,0,0,0,3205.62255230598,0,0,0,0,0,0,0,440.353218345405,0,4273.60003460602,0,0,0,0,0
"20",2616.8893545244,172.456958378578,0,0,705.05909007827,305.639865365013,0,0,0,0,0,0,2152.792289608,0,2628.43398327125,0,164.752606720073,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
