"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,782.877157949165,3932.90428807284,374.099045214541,0,10.9463411643093,358.566408581497,0,76.8315517027667,3652.08349917859,219.090132758038,118.731962229496,924.726119841564,0,266.408195616849,0,0,2598.59529939789,266.656834904876,0
"2",0,0,556.097475905455,0,0,725.451767427719,0,0,4044.15240159356,0,198.646077053671,0,195.64527088872,1128.08473626709,0,748.343730391234,0,0,2072.1511846045,0,67.861539263581
"3",0,0,0,0,233.503071336525,1454.27411359205,0,965.702022842844,107.100373715053,0,0,588.725516306508,0,0,134.645061595444,0,0,3387.01193538589,0,0,0
"4",0,3233.07963553214,0,0,4086.97897866263,0,462.569654143068,0,0,669.360269767223,416.86588194922,399.099431078097,0,831.110427652329,1277.29831413862,1438.46019064527,0,0,141.029294572668,0,655.724725002668
"5",0,60.2327682454093,337.08140004448,0,0,0,852.881752250932,18.1249653639733,812.293445132025,1839.30409497825,54.6905762472072,0,4367.08761288786,0,0,0,0,671.993121741369,276.872091269134,0,0
"6",0,0,951.764160461185,0,0,0,969.129051102442,0,0,1490.90385967826,0,0,0,831.472344314342,0,1125.84216590875,1317.54078899275,0,0,1373.49198324456,0
"7",2388.02896704422,118.935734848108,0,0,0,0,0,1604.13488655768,0,553.453933175207,0,365.008975072361,498.07110378754,62.806267663972,0,1072.16291632433,0,728.489874624249,0,636.060662762258,1126.25150433287
"8",1780.15524641083,0,0,330.082658098837,13.7482472912482,0,0,0,448.503342219933,0,0,709.985061676427,0,2447.29436890954,0,1176.03653300658,699.643287834379,283.015323789819,1960.84208381792,1914.05528345891,0
"9",284.464823417292,0,157.705384491607,717.581551327706,0,0,2386.57957211709,287.790014026104,0,0,0,826.811122554914,0,0,3620.76502729494,449.940767136017,0,2083.7122862629,0,0,146.614676173767
"10",0,436.515580170915,1538.15346520749,880.190417873848,0,0,1502.69406332564,350.665148714695,0,0,1166.77946056008,948.740257007802,0,160.887394043597,28.9737740006243,0,792.124318633702,0,0,64.68041273175,0
"11",793.497412744854,0,0,0,0,0,1295.27751761092,224.279301845353,0,3427.39411372286,0,785.695327419469,0,0,51.9334503325101,725.971368518109,0,0,211.965478712592,0,0
"12",777.296274719722,0,0,324.014709115572,0,0,708.457351584583,1817.52973242801,0,0,0,0,1226.54001517734,299.454106453142,0,0,122.814529285229,559.120327236066,0,2763.90056723924,1724.81135017375
"13",0,712.093390802753,0,0,412.009933719771,1441.82273743939,369.532005546309,312.278361492491,315.081645611763,0,3506.67991809402,1055.81488530033,0,0,0,208.533150725386,0,38.8245764578389,443.892201492769,913.616490213116,1017.65489643491
"14",30.4521990796359,0,0,0,1041.40322393988,0,0,0,279.283618504219,0,0,459.010250732909,278.376927244124,0,264.718708954216,0,1794.99519643661,0,1327.34619867536,0,0
"15",0,611.99364849939,2108.77200630759,0,114.829640545751,325.627374542845,1420.36216951508,0,291.236581097357,203.065888663947,168.841495000948,0,2615.68629856836,1866.50885153927,0,1421.79245147275,1223.85353937303,1600.64356528912,0,176.006057104096,176.258871504154
"16",1282.38042411216,1689.20518644699,2555.79137573892,118.811383504848,1479.39928475551,832.804065233637,0,1624.54632164737,0,0,467.179848657303,0,175.214243665656,738.06180716905,114.210809842066,0,0,0,0,530.325575459619,2052.73707354976
"17",0,2845.38628786172,39.8167019616907,0,0,2169.6165208086,0,0,2271.69245833672,429.848389873147,0,0,0,0,469.594431920427,23.6357772980211,0,0,470.439389685064,0,2876.70617971188
"18",1750.45970557934,0,368.113025695917,941.313189650263,0,2356.9742284277,0,2386.60349890182,741.269489283988,205.078014364792,0,1584.43544342598,0,0,704.745564264059,0,0,0,0,0,0
"19",0,0,0,1071.01079967205,32.5379725299502,0,0,0,0,663.377519936352,181.471952958251,600.188812464989,0,0,1699.57784696344,0,40.0757936041408,0,0,463.911273945447,3732.32079564868
"20",479.298432470199,0,0,830.34104830954,1248.35300865113,0,0,0,140.68840128595,0,0,489.669132397688,0,0,1447.63189198813,1098.97641154002,3011.06582130289,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
