"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2018.95109608306,1014.96590366759,0,248.585596212061,0,0,1657.28523053302,2001.87985541991,2440.21567786889,0,0,0,0,758.240472580223,560.956836986927,2881.43616726081
"2",0.229009048835621,0,0,0,1288.69641095326,0,1074.26761254876,0,1449.48233274306,0,2169.17083230292,1588.95457325416,0,1195.15570156675,0,0,5.74841165903988,19.6470168895526,44.9743036406991,84.2229448677359,815.885033920675
"3",0,919.077855393109,0,0,2474.72427368888,0,0,0,0,0,0,0,0,0,0,206.248766442768,0,0,3270.91119924963,0,0
"4",0,1031.03685514422,0,0,0,1315.40508573968,1520.80811787156,1157.74280817538,893.126890448869,0,0,0,0,0,3299.17195758806,2460.19527487662,112.395891462124,1821.69392183743,0,0,0
"5",35.4791492857715,0,0,0,0,443.838676517332,632.261139044128,1185.20896077212,296.409867630428,670.192334148134,1311.87315113574,0,0,0,2073.93751943263,0,168.297134796315,499.395368916937,0,861.79579463322,1111.87273184789
"6",0,470.855651660182,0,0,60.740786333282,0,207.47447354788,5172.10862346087,319.3115807799,0,0,0,0,0,200.14202342519,0,0,430.996317840509,0,0,1198.51489665446
"7",456.61669444474,0,1126.54212657602,890.647335194659,19.3954025980461,0,0,0,0,0,0,54.7983390159939,0,1421.94952325166,1772.18876775595,986.273190370003,0,0,0,2168.31178885943,256.681658126362
"8",2478.60855989461,947.043660040549,0,0,0,262.595483651082,120.343060968772,0,1068.19648585391,223.111469469077,0,2311.18172055816,48.2815848638146,28.527989782148,572.898265262049,2693.46189554436,0,0,0,0,1009.11126062602
"9",0,114.798625908258,772.917962275958,0,0,3117.00723034297,0,681.540046831242,0,369.130930668498,0,189.064835858904,0,2983.07033398027,0,442.558892540167,555.178660989274,0,132.987989580928,0,1603.70971582589
"10",0,636.502513545563,341.9187749625,0,3112.65792794341,0,0,0,193.354744199077,0,0,44.042377325478,0,0,0,0,372.758119258358,0,744.479105192197,2126.30478950489,298.385940338645
"11",0,0,1417.3224215696,95.1818997381872,0,0,2963.38918136126,0,4.41025231266781,0,0,181.36568307357,0,0,0,0,0,1059.74253333035,0,172.60007611786,1622.00192340321
"12",0,0,1260.51995369887,665.623181880244,0,1390.09333581013,0,0,467.975850176706,2353.26788769974,2157.12465745433,0,0,0,248.648995237397,0,467.545073138218,0,1313.14002831697,0,0
"13",643.596058956834,1266.65366776624,4.04433140448936,248.901378795947,0,6.08252178518183,0,496.048742984954,3485.52890866426,0,0,0,0,0,0,0,2763.03608977883,1833.94249319418,0,0,0
"14",0,0,106.710860374931,0,128.336346458559,0,492.352165449414,0,0,0,1758.19923061914,1031.0990984329,1033.19462893746,0,0,306.992037923168,27.8544795265075,184.909432764836,0,405.938043080015,0
"15",0,428.771023579661,1146.72553856512,1772.34628172302,0,0,1113.63070408102,0,101.567067354179,0,2416.87083818709,584.806168035429,333.76183203394,0,0,0,2569.90567944189,3502.48392601361,354.609380008785,0,0
"16",0,2271.98274899587,0,3843.58494751299,0,79.4983505423981,440.19881216294,0,404.849092384243,3075.28229193815,0,1286.80447126403,1293.60032158113,0,0,0,11.035859866795,0,786.988069383378,0,166.842434150873
"17",2170.69397858689,1620.71963037375,0,909.475985790814,0,673.099027000014,0,386.257130864905,0,820.409636174869,0,0,0,515.01769566351,0,0,0,0,2096.80267427511,2404.26037872755,0
"18",2094.13098801187,0,887.036058406548,0,1952.31125867145,0,0,871.314349312334,91.1853353048806,0,0,102.871850843841,1613.35010598011,610.887097549942,549.23275168102,0,1948.35787554538,0,0,318.314488286381,0
"19",85.4283043706303,0,76.8027058266857,622.823414838549,0,0,398.738307657068,0,0,2047.22308576433,0,0,0,95.5824041907783,1097.87460091218,1647.62145452525,0,0,0,0,2412.37848963779
"20",1601.25074297802,0,2255.6314201029,97.6656201511663,0,0,0,0,427.317752716346,0,0,0,3151.28510563279,0,0,1012.75214636098,0,0,0,0,200.121360003355
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
