"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,90.0096696876376,2372.05753475196,0,266.347741038423,205.636599817698,608.877663739808,612.015823323659,635.948737687095,2604.38222085309,0,0,1957.96400705481,0,393.615042115677,208.914795191387,1483.55570816425,38.6535296260575,482.323838273504,0,1622.21392528743
"2",0,0,825.426653637454,990.345863735218,318.456301299356,35.8386185536948,0,1934.06705874243,0,1177.41656438297,681.234931233376,0,404.256008721654,282.59352144165,677.990626471717,1625.56118043561,0,363.489891648396,0,0,419.756963091931
"3",0,121.061107804822,0,0,0,902.981878037758,0,0,0,791.111650811081,0,92.0979590054174,301.049048548691,0,2262.79327311069,0,0,1223.29301245102,1176.57416500495,0,0
"4",261.228220170425,1086.6937711337,0,0,473.553406933299,1044.19382003296,1623.56678366288,0,0,0,0,1898.81308416127,0,3272.14934517952,2072.94303260606,1554.75300811817,0,0,0,323.682331145727,0
"5",0,1160.59146936744,0,1080.63514645647,0,0,571.953712142277,1255.5060074454,0,0,0,1814.25026633292,0,0,0,0,1760.83320233923,1060.77116255219,0,0,586.020861524781
"6",0,0,0,1762.87981999462,0,0,336.557650752835,0,0,0,1997.45269878337,0,70.8685160677994,0,309.393879840626,1623.70404525891,244.182948779543,414.90217697229,528.348897016521,188.595833987885,583.257886247876
"7",728.025718201107,0,51.9174847891251,0,0,0,0,0,3238.55389105489,516.804080952698,1706.38442626841,524.404183765182,187.168537500764,0,0,267.537590098969,800.933254714074,0,0,191.799128551532,939.876530296071
"8",0,0,834.243566619276,0,4507.04028027835,0,282.066938375042,0,0,1374.51025400165,0,0,377.976753729724,0,162.857133851187,0,0,0,838.621388387115,0,3386.04512127208
"9",0,0,1529.02986515624,0,1413.33790975373,331.111716828864,0,0,0,435.03867780569,410.061225127726,1105.19631382492,0,231.359767896736,2099.58378544907,0,0,112.446107927171,736.80057830602,1213.94088491037,1344.05839181583
"10",1286.99006330656,0,0,0,0,444.037573238933,1943.32013998172,0,1413.35521090196,0,885.887388124639,0,0,0,66.4568672568381,209.659745289404,1352.05163459526,0,0,268.645669574834,0
"11",178.819179242411,0,0,0,0,0,0,855.599198269268,426.339666697192,0,0,0,1335.43877550246,1538.38980792554,1317.8296974419,580.540498061907,0,0,757.775440797273,525.281706968753,0
"12",0,0,0,780.134991620473,0,0,2301.97810203773,0,0,1206.94781273496,0,0,1209.2783296269,0,0,0,0,511.463428683826,0,4078.26029496426,235.876003744427
"13",659.686718475752,0,0,0,892.907282849533,1726.92309325248,963.092921366579,0,474.344894127759,0,0,0,0,0,0,0,0,4325.08423367905,1705.79504957978,0,0
"14",0,0,0,0,0,0,0,35.3457936274036,1070.51548061843,0,0,35.6786055675275,0,0,73.5771608714437,0,0,0,177.075120616414,1423.25048786295,2660.14367440277
"15",418.966899891143,4027.82004318763,2177.41780775325,774.725578383568,971.450622685926,494.940247603234,0,1036.68383256612,0,0,1458.30032629913,0,0,1808.9062138389,0,37.4424324678257,1057.7942473673,0,0,61.0301869797612,0
"16",272.733417474931,1024.4214926338,0,207.432433841857,0,694.009990371439,0,3023.22065509605,232.426991511821,0,0,0,3280.34401262862,0,0,0,1062.67667022837,1302.70746724732,2170.42064021916,390.273628529496,0
"17",0,150.763991968527,0,1319.71854568119,0,3008.64162624495,1140.03254447055,0,0,0,0,226.820024148071,0,1899.42283023384,77.0484468023345,2940.09980329443,0,0,396.243337024901,437.944987588529,0
"18",652.065768884765,2046.08068662399,1606.07924105625,839.373671022019,0,0,0,58.4930710933348,1394.26683769026,0,0,2743.41600181135,0,0,0,449.077359583538,20.4581938317688,0,227.049656300339,0,1002.63167169606
"19",1558.42913567305,0,0,0,0,418.255643489739,0,1139.289222238,565.550046491247,1397.75657877938,2673.91771386254,114.732999865871,351.00944506765,0,265.531982255796,0,0,0,0,0,0
"20",3549.08836425809,0,0,1391.00399489027,193.768861808332,0,206.9830218311,0,0,54.6497955413358,0,476.864909712868,0,257.584937337764,34.4739532212011,258.813200783101,1219.62741544291,0,306.105110702001,0,797.060582416607
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
