"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,96.7395886337874,0,0,301.2864029304,585.270241763794,5326.17353044058,0,0,0,101.114572324742,1761.95217427017,0,809.440891457986,0,4600.53943479094,0,0,0,0
"2",0,0,3101.84107052863,0,1679.27642871506,0,663.105173931696,0,0,0,168.128214277785,143.697198764266,0,825.17065269559,0,1710.83491872687,0,0,1076.08408885282,368.296436902841,0
"3",0,621.887280426396,0,0,1592.92176004163,0,2516.82467240698,0,0,17.5885830382363,0,0,78.9907422156973,1570.92164635264,0,471.827410292759,0,0,0,0,0
"4",0,70.4278302705596,1538.57748456037,0,2553.90985676078,726.322049026152,0,1187.57358941191,457.235850656991,0,1018.85251306473,0,186.18469339302,0,0,1012.15996780182,1969.83796153856,0,398.538954874695,120.404038637173,2371.55201314717
"5",1184.71307303165,273.48567334092,0,0,0,1389.15186572786,0,0,2659.37478241843,0,0,0,1813.64608555602,202.983009494544,0,875.07586564879,0,0,133.031164795106,0,759.100308147317
"6",0,0,144.829338718016,0,923.602144401484,0,0,1119.26441951762,0,154.670264255819,849.369516693748,399.526461191548,0,0,2556.693072503,122.00313421456,0,98.4135406329667,0,0,1691.77246157354
"7",0,0,0,0,368.760409209564,0,0,380.21434431766,0,2282.62316469745,0,0,0,2193.86381812197,1720.5807606282,356.371374058838,0,1468.19321869198,0,382.797736467117,0
"8",0,1185.02407454495,0,0,0,0,527.305338786853,0,301.938013042016,0,0,292.29141424647,1988.28975251839,502.972869340735,2658.38602063652,0,818.922312401542,0,845.072930145058,2526.78288534315,116.375825508748
"9",0,2388.12625650695,412.349724620551,232.023472681746,0,1243.35439055055,0,162.451660223785,0,447.841497502518,782.074005483112,0,0,0,0,0,0,0,1653.41382315314,1322.55412037951,2317.77627370046
"10",0,0,106.207943557954,2009.02858733958,436.895507777112,1161.14578026947,0,0,0,0,838.166379908358,0,466.518864580617,0,0,663.789034173451,0,407.652045868,1651.73069451566,129.269454279932,0
"11",1895.15723845482,483.378851786139,746.764003277662,369.532818493498,0,571.672057354998,608.965083364885,0,107.697331692314,0,0,0,0,1527.06344311745,0,0,0,0,1181.53025442576,0,24.252888939178
"12",2011.68680387913,0,209.397132526037,2228.57174404636,0,0,0,202.519695832593,3258.41686951522,358.927742677665,59.7875790099325,0,0,0,0,1077.25589132612,0,0,0,637.251067342389,280.124437257203
"13",0,1625.10918262779,0,1599.9031677843,0,0,1198.00282241886,0,483.989319720837,0,174.185426974916,0,0,0,261.449697286873,25.4411594049348,1148.75850375922,2888.18013372278,652.654027696365,0,690.160751934017
"14",0,1141.7188020632,0,0,0,0,0,0,0,589.61345500337,0,989.785314563485,0,0,0,0,0,1229.69114574876,0,1524.77760618812,0
"15",1411.7687023263,12.4936087346871,676.869842435161,964.517753519242,1221.6327640823,0,1730.22802604258,0,0,125.67211603893,218.940084183818,2857.16760309996,1442.57173818581,55.7392162865093,0,165.625006730224,0,1899.3599647072,0,1542.89201265097,0
"16",728.282928360438,0,171.351914094216,0,259.863535658976,3913.63826161246,350.438522638159,0,348.07821080562,4276.92495929159,0,1831.22256901065,0,692.139618640219,830.288113113513,0,0,0,124.425808394644,134.012958162392,0
"17",0,0,0,74.742074852469,0,0,1605.09064323184,192.678226043467,0,0,3880.82478458698,0,134.591490255664,0,0,382.982266898536,0,0,0,0,5325.82665158834
"18",33.2243104957877,0,2191.24411081112,1015.71786994656,0,0,0,247.334960586246,0,1084.53992223679,837.130071684362,971.519698055283,1602.6078934737,375.292965685916,0,1405.73540026565,464.055062972483,0,810.589893379944,0,0
"19",2301.20042903015,1722.06286519708,0,0,0,0,0,1132.01023602794,0,0,965.669906978414,0,0,972.606180111009,977.256325668376,0,0,0,0,413.666824710322,0
"20",0,183.727806908805,0,652.212556961826,0,0,193.198953774694,0,1834.57137892917,220.215931120412,20.1102268530737,1445.94951693908,0,371.653004007324,0,1487.00222904077,0,1361.32096141562,976.0615819947,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
