"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1736.27628976748,5162.94156056771,0,0,3287.43946113616,1275.02279877214,524.22473733614,0,0,0,429.518066010636,176.084488980242,885.033669901903,0,0,0.389037461179953,0,67.1612561789007,38.4254704998918
"2",0,0,1429.31326885658,924.975598392777,151.900855416988,46.2190147169825,444.93832172196,3695.27161100988,0,0,970.416976823366,0,0,570.537495621828,0,265.238924629501,0,238.584897761468,999.037218444194,0,0
"3",0,1792.85662314141,0,0,2068.24212421662,0,0,0,0,0,0,0,64.1523847456765,625.425117995509,662.948498174096,748.589906306761,433.009503682845,22.9488493213046,0,452.789087190072,0
"4",1699.08148582588,1449.99176571318,0,0,0,102.309285864827,0,0,3568.92301586931,0,0,0,0,0,237.276944597,538.771597543346,0,0,0,1412.83750428165,4602.38520344875
"5",2629.00088923616,0,0,1015.98695770187,0,0,0,0,206.148217920628,0,391.34497051633,0,0,898.475350235385,0,0,3276.68809608798,175.522293837251,250.642285082968,399.971151448691,46.7816160934473
"6",0,0,1014.20062077224,679.481648114123,0,0,0,0,0,216.900074876454,0,1853.65569722222,2818.53327556398,0,809.123146160263,0,0,0,668.249890993035,0,0
"7",429.864512606234,696.759810512346,0,0,223.85141576966,81.9723071396139,0,966.839354557191,259.766489520757,0,0,3045.21268326842,38.9074362485248,0,0,0,0,770.505614132256,0,2639.72520243775,0
"8",303.737100907099,0,0,0,0,0,1279.02733890605,0,0,926.270694010067,0,0,167.997784553574,573.304604831393,1816.12967682357,0,3345.63831630861,0,0,0,3351.25592017404
"9",0,0,0,0,0,294.490039685012,370.404891383723,0,0,514.320970753525,0,0,1613.7631145967,0,775.865029195342,3525.724523599,0,2243.51370572557,1157.92379832059,465.95915154287,0
"10",432.365446995231,0,965.889287382848,0,1455.41228787022,1150.58617359281,897.328770251778,204.361897830546,186.248552974689,0,0,979.409269244886,0,0,0,0,0,699.07546834703,0,0,899.727137780098
"11",0,0,0,0,400.636026945024,1983.71218249515,0,0,1028.93001968878,0,0,0,0,874.816603401112,0,1302.27340216101,0,0,515.862389231376,610.185338712001,799.598008272204
"12",0,0,1771.11290752638,0,239.366802052421,814.712625875193,661.368251592577,0,0,0,0,0,0,0,1773.6827181518,1543.80107909824,0,1010.17848637246,2299.74450165784,209.971591085713,0
"13",0,1187.51753252173,1248.72807234566,171.582612036131,2309.41158110631,379.802375661751,0,0,0,2581.37737025624,0,0,0,601.579276480322,13.4710319571097,287.511835382086,747.961116093088,0,0,179.189719330081,1039.70167016034
"14",804.257115885193,724.936933415372,0,1191.28166881288,0,426.622884710266,0,0,0,0,0,0,788.692842396121,0,225.985265949799,0,266.779442153995,0,0,0,1047.03017024334
"15",0,1231.22623109155,0,0,540.209102884763,593.658766594847,879.719026992541,595.269850949727,0,2420.58002339005,4508.17421297699,0,527.975082755684,49.3415664088981,0,0,0,2058.60571790117,920.718857077437,0,0
"16",1048.32072728798,0,0,0,0,449.150566964077,1955.73297571101,583.786306782914,0,1461.92610368406,465.041841512083,0,3025.81344757819,2478.19906158715,0,0,0,0,109.425353915053,1727.61793218064,355.653082579745
"17",0,2310.91138814937,0,0,0,252.025515163156,130.370975626126,262.564675259682,640.221776371576,505.844133292354,2276.20214374641,0,0,1034.89964738258,587.446311139621,0,0,1697.89889646574,961.053468185195,937.297206675469,0
"18",776.6182699893,0,954.977279635028,0,0,386.134540548406,0,0,1550.67343334502,545.097697883353,868.35244297706,3153.99669845997,0,0,0,0,932.036801136166,0,532.012936344026,0,1339.09205927556
"19",1442.78793684521,313.241947862476,119.960801705759,0,0,2290.12517216509,72.0994650384572,2367.10416723977,0,386.300567716765,0,0,0,1407.74321092949,0,0,0,27.8182249516747,0,0,57.291273268605
"20",0,0,155.713625771534,0,1647.83221038493,55.0493562947474,0,0,1486.16551375369,0,333.706121147066,0,0,0,2027.13258924394,1544.19238986332,0,407.769818510147,1088.46252297618,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
