"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,311.439146176443,0,1446.70630714449,0,1827.4957753847,0,0,2697.82417596586,0,0,46.8581989102195,1081.92594386169,0,0,0,2469.35879010898,3700.9084990601
"2",0,0,0,0,0,621.891173874297,0,2203.68118741571,1260.21583242867,87.839082486312,0,1620.32606934691,0,361.334061894472,0,0,411.881732234437,0,3169.26504371462,0,0
"3",0,241.114867394305,0,0,556.012949435796,0,1311.56363076727,231.571614635691,0,0,0,0,0,0,790.637938251039,1022.76563340001,1395.26887982606,0,0,361.531790181413,960.494790882795
"4",0,0,750.214080933821,0,510.838101922027,0,1183.25940862089,0,0,2482.60468594996,330.890811944798,0,334.760425829562,2521.22186783102,811.362977072364,0,1049.60555704736,3636.81888599219,0,0,0
"5",366.440517096859,0,0,0,0,2994.61191108058,0,0,1402.17260955741,1852.46108059863,337.636304112765,867.993554870402,675.718613928635,0,437.747718549594,0,355.779518365749,0,0,0,0
"6",272.347536808271,0,0,1843.13259097643,1182.50414083777,0,0,0,0,932.359163525792,0,302.863683192098,0,1041.09005486202,2485.8471834999,0,0,0,0,0,0
"7",1540.15326688506,0,0,1362.77601336477,804.870994831944,0,0,560.622691880484,0,0,0,0,256.285578326655,0,0,2192.78161902087,0,626.510256300973,0,1809.40440558211,0
"8",904.326288174913,1378.17546345582,647.048429403981,2107.89853990762,0,0,449.314113791123,0,461.621368936009,0,1128.4612760703,0,0,0,0,0,1609.45898149925,261.066638573924,1390.38264111619,0,1425.60769558539
"9",0,1573.68329827298,1096.94277000488,0,0,0,4977.26636677242,777.571129357874,0,0,0,0,0,1354.7809294106,0,0,233.730627182712,0,947.990103800939,0,0
"10",0,0,1637.6554193251,2167.36584544922,0,0,472.080353017504,0,0,0,644.77556553465,424.887612722155,235.755563590456,446.575062625556,0,0,749.540203548925,1091.76866645657,0,0,0
"11",359.659762422004,0,0,0,1474.10097736226,0,138.23929824667,1247.63311428886,0,289.619865766938,0,0,322.455389910746,0,0,0,2273.36969161063,0,226.520493548827,640.182916225909,544.232461523851
"12",1568.18128698523,2104.91317678906,0,12.7606005838428,0,0,0,0,0,956.246063559392,840.822466198754,0,0,1330.84739587645,222.991342156332,0,0,1357.62551275931,0,0,1929.55111850418
"13",2170.17307949081,0,1702.02818051599,349.711526300387,2085.89936459427,0,0,1198.44797268201,0,0,596.583186766992,316.502586581637,0,0,0,313.423534230894,0,0,2015.06476216789,0,0
"14",90.7261787922557,0,0,0,0,346.772129343216,0,583.969712497346,0,751.570935597856,0,913.92934510278,0,0,0,68.2919036034839,545.793276019961,868.352753502509,0,1306.18008910752,0
"15",0,0,138.094386180645,0,366.914241758347,1560.24227892356,0,462.198428104145,0,0,4017.98624157953,1777.83098898702,0,0,0,4506.12445388331,0,0,1496.08741960725,0,0
"16",0,4047.3509930922,0,1259.05675635156,643.13058254525,0,0,0,1025.32737106297,1591.26522330965,0,0,55.7139375151403,245.773153386905,2389.43617933947,0,0,1181.7680768742,0,0,1221.84512630547
"17",1556.74095789636,362.204433403052,235.312289335299,0,0,0,0,1608.04567210159,0,614.65153506825,0,0,5038.55772126173,178.383591078991,43.368550723788,0,0,0,0,1959.47138658831,0
"18",0,0,1626.45289178093,0,1101.15190718278,714.76021420598,0,780.238990813238,3244.14729955755,0,1705.24282886293,0,0,1137.81119024932,0,0,0,0,188.082675374857,541.104161566161,0
"19",0,0,673.545335617308,43.54817269178,0,0,0,0,149.613682019924,0,80.2753592901217,110.116331426619,164.773961229685,672.589116638646,2585.8447927918,0,377.684808127623,0,0,15.4716017036406,3611.00960618612
"20",737.284611026428,0,888.878370665684,0,0,3068.29310004419,0,296.240148624827,80.7078178333106,0,130.56466933836,0,2391.33224285653,0,0,570.790570583075,0,328.900220327704,69.7400828973361,0,183.292313748064
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
