"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,184.929259615636,0,0,962.284468017092,0,4942.39781790238,711.868421626676,322.153467425803,0,335.828962443612,16.0896159453405,3789.44529350604,331.364833137527,0,0,0,1747.58657894395,0,173.758301483831,64.8098165645704
"2",1635.65264600017,0,0,3982.3678326494,0,1258.14723049879,0,0,0,263.388660406509,0,1912.11722582189,0,0,0,0,0,0,684.760588018656,0,0
"3",0,0,0,0,0,487.970712220611,763.239187324311,0,1551.44906016021,0,1038.748339256,181.48175704694,0,645.077499690294,0,0,1350.34193301127,0,852.653606064757,0,0
"4",0,0,0,0,0,0,0,0,1221.84496292114,0,561.595971616551,0,0,1376.98381109311,895.478468455248,2352.14223962369,680.53330079248,1752.87397320418,0,1945.18738538103,2824.93669005663
"5",2093.68309478085,1747.75965501398,0,1318.58532899713,0,931.346317193406,129.427102142884,1221.01411724929,0,0,1341.62557835083,0,0,0,0,0,176.375320076341,0,330.745314355935,0,0
"6",1606.17684779324,0,668.2540597579,0,0,0,0,0,0,1393.78818164979,422.093619410761,1374.94084360409,0,0,0,1967.82525210732,627.065549379158,0,0,0,0
"7",0,0,0,555.78235089908,1011.7797240979,0,0,0,0,4227.34685120679,0,0,0,0,0,1146.10121711001,0,1519.80593082661,692.5887520525,0,0
"8",0,1694.75823049611,0,0,0,2732.15702331015,3010.30898724209,0,0,0,0,0,348.230591373063,2028.12536119279,0,0,0,0,526.416023695389,102.584570965788,1320.78064823918
"9",0,0,0,641.335361901629,1091.06628741087,0,0,0,0,0,0,4919.95569285197,0,0,1436.36074304481,0,692.212617954438,0,848.868512673053,1332.16600896563,0
"10",539.992388922372,1342.65980831313,383.966639573017,0,355.838660478169,94.455887452734,0,31.1588349842185,0,0,0,0,0,0,0,922.033361400805,1669.16663618841,1315.77689449522,1215.35518046209,0,0
"11",0,347.013533440784,0,0,1590.2092909026,269.591296128025,0,0,0,0,0,0,0,2964.53430391491,1153.40842757123,0,0,0,771.934272685842,0,419.322846263311
"12",0,156.976342771372,607.791930440632,0,199.511922642441,266.835571383327,0,2095.24936159154,486.16051828219,0,2197.68062832852,0,0,845.191254309814,840.691092493071,1079.44572173165,0,0,707.778505170818,0,840.626114267166
"13",0,0,0,0,0,728.758423867003,0,63.7471710852213,0,0,1969.54841624453,0,0,0,429.695224676724,76.3733101695707,0,1692.75043123948,0,1599.69832685371,4187.26288919465
"14",0,2095.4217207728,0,0,0,0,0,0,0,1462.68012539342,0,0,0,0,0,0,0,1189.21480541231,0,728.26967198836,0
"15",3291.74201960074,645.558406497435,0,2391.92579182478,0,2115.41650818647,236.251868059389,0,2886.265514049,787.737611230917,0,627.689212925248,0,0,0,0,0,0,0,0,1342.89150664978
"16",0,0,3165.08748372388,256.253379353661,0,113.472443993263,0,3737.6750980852,0,733.84017421673,0,0,2717.91695198288,83.1591978951629,0,0,1576.54102980247,0,0,0,1276.72164072957
"17",0,0,0,0,0,0,0,0,1436.26077502535,0,1910.96817238578,0,340.946677308922,0,2757.48904743584,0,0,0,966.879898062033,3221.04087542567,963.150691813727
"18",0,1492.36527548616,4571.07204026825,0,2040.82943262214,0,0,0,1547.16745891684,0,35.1490216625923,0,0,1015.97016262038,0,0,0,0,0,0,336.438768017355
"19",0,0,0,0,1114.32731494897,24.9775371341641,764.663781142075,2089.50765777959,0,0,0,0,2278.81392027823,0,0,2212.18255644027,0,0,0,0,0
"20",398.786488480815,0,0,0,671.015305526744,283.441856103833,132.140734547254,0,0,689.836031758653,0,0,0,0,2300.97187761758,0,2229.87688825815,134.80239666564,1905.15256898686,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
