"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,278.786488420813,704.684355877371,435.256821694375,812.454691507495,234.55968265933,0,207.51858096877,0,0,1379.97695086333,3416.43454559199,0,1048.96140808602,0,0,0,0,2775.7313089505,1830.24001427293,457.911987719561
"2",111.894484359789,0,907.6010514468,244.820151134043,772.663402557078,942.70858627783,0,994.87333116943,1628.96837603488,964.909556575063,83.9415315339198,698.170955982458,0,0,1422.33059812766,153.448146623669,0,810.104011572814,0,0,0
"3",16.9496548501191,881.17909330805,0,0,0,4.98836785958207,2066.56798578752,0,450.225220020779,590.152265284996,1238.79303941596,0,902.646447334917,369.276730134033,0,350.183290778412,0,0,0,0,0
"4",0,149.795263819368,292.541553435625,0,3279.93392348732,1724.16974433148,2462.4311135845,1674.63467416275,865.961566894761,196.945962446153,0,0,0,632.348655602836,131.846977331486,0,0,0,1722.77494537962,478.192422668095,0
"5",444.757040255327,0,47.3601995538045,0,0,50.2158870117384,1321.58158126361,325.585012690266,0,0,0,0,173.607019499378,0,3548.53850643175,1416.68112725276,0,0,59.8172086982046,1848.52610461094,53.8921408928374
"6",0,85.4280301330045,933.471445663219,951.98952529448,0,0,0,0,0,656.515617838286,0,0,581.00399975924,650.865813447351,237.856480036353,21.1514606497223,562.588337016621,1673.98365403568,189.614364177561,0,1515.67562565076
"7",0,29.4007800220137,1847.66493601005,0,748.377168982739,129.834982481133,0,0,0,0,77.8082758773216,0,0,0,0,2975.36657088691,0,667.409352670722,1816.4972191073,425.961425330673,435.084114823983
"8",2144.23907437237,1340.10111202801,0,0,0,0,291.213816068274,0,1365.35472140112,70.102694282712,0,470.229764979755,685.744815180771,645.255702570535,301.624115032135,1348.00627975996,1412.70120662716,1051.57939160866,431.233955862895,0,205.974786740171
"9",864.122297874726,0,825.269247752833,0,677.882423734848,1124.07012726627,532.686362513577,220.838979384684,0,255.83798495967,47.9980547745423,1043.62930134617,1462.16424182842,1160.75089304002,0,373.503722328767,0,0,0,0,2373.21158799787
"10",0,959.558313546869,1273.49447169674,1012.436869962,0,0,0,0,0,0,1478.75887700514,0,642.318021999069,0,0,0,1803.94203639033,0,0,0,699.895701669966
"11",0,1152.79474167803,802.437938168064,1040.75129966407,134.469594452299,704.856667102671,0,0,0,0,0,588.565018321577,0,469.567646870585,0,771.367387763467,1660.04400129598,191.159675589951,0,0,0
"12",253.246468145798,1646.25369934809,0,1403.36854769028,0,0,0,1148.49785254689,0,1992.41726856884,0,0,402.695965252481,1754.2108715408,905.941170159146,173.275900735713,157.277405273227,0,346.62152098339,140.132293167931,0
"13",0,0,800.102854289985,0,1946.2443172202,0,1047.54743661798,469.706340171397,397.742553293834,946.289503121692,0,319.34210523838,0,698.67818174601,2080.35710522383,97.5444111299544,0,0,0,383.894962096609,1560.384423181
"14",0,1333.71237348958,0,0,224.498844646955,246.61354330253,0,732.093713710736,0,0,0,0,0,0,0,1314.96886979435,109.22292604872,1514.47605257406,0,0,0
"15",271.21450918359,302.528005355918,918.476758322881,0,0,403.155760333439,609.177906292595,0,3.54121121085745,1374.16535898081,2767.12460990873,0,124.69847649504,357.21814123243,0,53.8840005370596,1988.73828685173,0,1113.58154218044,1338.60720778279,2699.36666435542
"16",172.940909707578,647.334361419299,0,2299.30570402246,0,47.7150885503161,527.749058519201,885.857462690118,1240.48386290465,0,676.971120704804,0,1814.85613623165,1479.96405854846,791.453643188375,0,1273.37775119125,172.925259480614,222.442754327071,0,1407.29022829693
"17",0,0,0,1260.05737175962,0,880.109849943917,192.268620685252,0,0,761.507802456149,0,799.886037619367,2625.43073628584,0,394.146285763752,0,0,2968.37052515692,824.818402560916,65.6352726664644,824.505232559201
"18",2929.38579392517,0,0,181.619289194195,0,2176.67707092046,361.490707506559,471.114414120791,1938.12614043225,559.308887235662,0,0,0,23.3083210349038,0,415.333901855646,0,0,0,1489.08753717058,493.540096197542
"19",1173.79123246316,251.867050338602,0,316.644465210058,216.886412647497,0,565.714889521301,715.818600659069,1191.89262372145,514.587130381166,457.167131394855,1696.01661911578,0,0,0,84.6566401724816,0,0,0,1102.42790129702,197.00207080081
"20",1183.49202044056,648.702919499753,43.0673415462285,0,223.45162741045,636.895449431138,0,2103.68170012688,369.005480865967,675.877603731575,1604.69911822062,0,60.1875745823455,0,0,206.731948314456,34.2213247676818,302.803088097951,0,0,653.206950909905
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
