"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,224.634698327863,447.357116071761,2236.5004637991,1360.43722582147,185.776975653909,2343.30847908242,215.997289389849,0,0,103.631153212975,0,1034.01340444294,0,258.597582166352,952.067075608728,613.809390429878,1928.80947158687,1261.82583170807,415.750679310258,0
"2",264.010285198353,0,0,0,463.876179687105,0,2610.25477358517,0.864673753412831,0,798.064108146673,0,176.302058818851,0,0,1225.64417256701,0,739.991291753811,584.366996650728,0,2873.05964323444,0
"3",433.225026431079,0,0,0,0,0,0,410.351898820148,1133.72737880367,683.47104918543,165.688074832051,0,1084.51230345818,1197.05295796979,227.316196412129,0,0,0,1535.61720886185,0,0
"4",0,174.106178178524,503.736301635346,0,1058.84062026147,4895.98470665756,0,3110.39295647199,0,0,460.857376511908,0,0,730.917245528672,302.589202551453,0,0,0,975.403810122242,0,1398.74840522474
"5",162.56555976935,511.620443948299,0,33.8258091642055,0,0,0,946.408138221992,2000.85135310101,0,916.882196875071,0,2044.093588947,909.499534437674,338.675449326029,41.1214702906832,0,0,0,523.886320887307,861.131963192074
"6",1701.42814120509,25.7814343711736,1527.85798533913,0,0,0,0,394.947666307394,0,805.122653944892,187.060097109185,311.458413981451,0,0,0,0,2636.17006451627,0,379.614859804247,0,90.7030371234963
"7",0,732.807183227313,2354.36101388722,0,0,194.548146150525,0,701.401576005546,231.474765333015,1376.19914526441,0,76.8731945777729,0,1192.18251746824,0,292.752553055882,360.468137424097,632.400341529423,0,1007.93625226922,0
"8",742.808507879707,0,146.784107072242,0,0,15.8145955279183,0,0,550.058809365894,866.368754853159,2234.8394774991,0,0,816.207846567471,0,195.023858132785,756.289872231478,2400.73522979578,0,172.248606311302,2866.18177127755
"9",706.413710296782,0,532.510895319974,0,0,278.345650274634,0,0,0,0,0,3093.45778914864,1522.54605411151,0,2830.32430903277,0,197.53496842879,0,23.3899051274757,1777.44194306179,0
"10",33.7966849704734,64.5143710157759,0,1733.73547246762,0,0,3789.85558737036,0,0,0,0,0,0,896.055622819827,1029.48405897682,115.954618354538,0,0,0,0,207.007876294767
"11",0,0,339.882021505294,0,409.108794063764,329.655310154671,118.8843025454,1735.46122895217,134.189185591202,0,0,0,0,0,0,0,0,2669.64086120163,1779.19226689247,0,0
"12",983.725011461179,2433.28807684333,15.6941692957843,0,0,0,0,998.830546247382,0,0,1472.29346043003,0,0,0,8.23197496543162,330.872785608939,299.802177130323,0,1645.70897543614,0,2135.49178599417
"13",194.199637167482,0,874.716360275041,929.779076577151,0,1322.85037908374,427.82718189247,1035.16064307305,557.366961149212,2587.34883647977,425.200465024502,209.466868462772,0,0,332.041611031959,0,294.923457221108,420.103943678835,703.382321810057,433.466450403671,0
"14",0,0,0,0,579.356337733823,39.0937089531136,0,0,558.297383526745,111.337585042694,50.7804663653455,14.065788438251,0,0,545.928091934363,0,2012.36034814023,716.754166344096,209.482572639355,0,638.129874448907
"15",1644.95666428331,3863.02743020217,518.498287455309,0,478.906903580834,574.540247736334,0,0,0,36.2338275737857,271.484640598189,1219.08743157255,1139.53511174853,529.890805501158,0,2563.89260883391,0,0,578.421926011099,0,907.002553926341
"16",1250.89648611381,0,0,1265.50858812649,1857.41116826052,492.975382313232,0,292.803641932613,558.162749269259,0,2860.01459831674,548.014440865522,0,0,2715.26223233005,0,1090.76356818674,0,118.811807464754,209.396210380694,400.646526222435
"17",0,1677.66241629298,1393.27097385213,0,0,0,0,0,0,0,90.1894646563022,1501.24288703066,1280.61272711733,0,0,3191.07356619798,0,0,0,0,2462.68410230991
"18",1174.61423669962,0,0,2946.90063549092,1045.28056871576,833.964249308158,688.299153884586,0,0,2002.31451252418,0,0,1370.04024462355,977.578558347118,0,0,0,0,0,0,0
"19",0,0,456.94957008739,0,17.8321637449008,0,0,107.600403226359,1136.54845843373,292.157162847791,574.317238267873,0,0,1994.69694892237,0,2073.34512249973,0,0,0,1689.51903520519,141.506664487979
"20",273.393534102157,0,284.55335196686,0,1765.81244477724,143.021455658168,0,0,2590.62471220682,0,0,1882.30547529905,0,46.3243862914646,0,0,0,0,292.281736350149,0,1467.70705129367
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
