"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1476.44003092876,0,287.918547743666,223.714674193868,0,0,300.062796824498,0,2280.67974041567,2664.05837939418,0,1141.10366990991,0,0,405.671792804157,0,925.441096699265,625.636345347104,1090.81328566656,2160.97647668475
"2",693.883723581705,0,0,1787.92670494956,0,0,772.277116608491,0,1017.35217426628,1109.42484153032,0,213.832517323261,0,0,466.800853008717,1157.32966936782,103.371077942571,0,1214.60737531792,120.433019876489,1079.19510962228
"3",2809.05052471758,0,0,0,0,13.0827989569248,0,0,1067.35032134677,0,285.189328374013,929.662532589139,138.824607096754,0,207.584693828673,488.987817096211,917.232829833529,0,13.9966409348538,0,0
"4",0,1270.42163081351,0,0,0,0,2246.44165779017,1356.661684891,0,599.880431824327,0,1.60540470664666,141.263828693439,0,780.639046804116,1605.75855197341,2747.96893291574,2860.93563273161,0,0,0
"5",328.347170830601,78.4577971790737,2504.06820915951,6.53689815045326,0,810.344949991476,0,0,626.080661864138,662.341097926341,0,0,0,0,0,906.683426051627,1518.54913211752,174.203397220299,1674.94908766973,0,0
"6",0,1542.81331010528,78.4754516493694,47.9725000756674,0,0,193.69820255903,1510.43080782739,413.403377206271,0,0,0,851.829683036025,402.493019783004,926.78544995632,102.372485426177,0,0,0,314.898092465667,1674.97197361202
"7",117.490088383902,833.362611956105,0,0,1109.82196812088,0,0,3386.53869421235,795.587078747584,0,703.250296449494,169.391940590088,175.657197923946,815.595291872154,0,0,0,652.362015276628,394.347642659739,0,0
"8",1110.724989896,0,78.9149115750376,0,306.396674812107,162.894589301139,414.03982242704,0,2313.3477026935,0,0,0,1648.96006776814,105.166542814988,2549.48229907246,179.246756343739,0,531.466249527424,0,0,2362.72083028283
"9",335.355940703388,0,66.2400658598933,386.726191459961,801.707945930039,0,0,39.6971620984089,0,435.682075599097,193.167238201778,1370.67657238905,1476.69933746259,2102.05517989907,174.110372907233,1525.49403540547,0,949.988174360742,1104.36493252564,0,0
"10",0,0,3059.72367405521,399.738297193196,0,502.419513863398,0,320.585121021933,0,0,413.421876472824,0,677.9560152716,0,0,119.866299694136,0,838.754987703809,567.637604299117,0,970.300902694966
"11",0,0,173.980593635701,1283.20991802421,3157.65753096439,0,165.086020477968,0,0,0,0,0,0,0,0,1120.8392174353,0,0,328.49588354511,1286.74480682407,0
"12",1038.74697317589,281.938431762354,0,0,0,546.616307595586,0,0,0,0,882.069746521925,0,1593.34196909453,0,1980.06678362816,561.808552626869,687.096976893185,0,0,2407.62615635006,344.627065764072
"13",0,0,2998.17644353195,314.282465939977,114.32962837816,3360.91761483325,0,1808.90645246822,0,325.473748730379,0,0,0,0,0,0,0,307.490430864383,119.975319644588,1398.28208894005,0
"14",71.2198465270209,170.093872019785,0,0,0,0,1348.1660620653,144.347810494316,734.993234353277,70.4335313464561,751.311043959764,729.587125735591,0,0,0,629.452527299768,0,0,825.98126976568,0,0
"15",796.978204736794,890.865114836598,0,1244.61330546723,2443.50017220589,1230.59194747121,1818.28518585248,0,710.941446888482,214.429887417417,500.883776448838,230.437331957243,0,449.152840110293,0,142.702300038304,0,14.2234263015455,0,373.67652778896,3264.19697150249
"16",0,748.114075652185,0,1774.52262671126,0,0,2679.30330475991,0,57.1693854262164,0,686.594473671404,0,1150.50702273786,1626.71904303508,2339.11308267821,0,1318.65193759207,330.620740424674,0,949.351707094093,0
"17",1409.93785006502,0,0,64.8930625391704,382.948583984529,1003.19106394374,341.132105820219,0,0,0,1150.38716906079,4444.13297462756,0,399.178947350492,0,633.609520388812,0,1767.32485967697,0,0,0
"18",0,0,436.592804296886,1547.90952737137,122.497792255776,302.835435884483,0,522.474767727733,1206.31175564574,3332.26044482463,0,0,0,0,0,0,267.085649838245,0,1071.12266927001,1160.87945605814,1069.02185642068
"19",854.298172960257,0,0,0,195.454896686236,1373.67658563063,0,0,0,528.011836248237,1582.90538114413,0,0,3305.77619423163,0,0,0,0,0,0,644.349700822165
"20",0,2414.93535715391,0,0,178.832539115068,0,0,560.515364835846,508.764618342453,0,0,942.947948276793,479.210035454272,84.2693647571989,389.512299410656,176.280706631457,1442.15673832984,0,1562.01845124853,0,6.58072438954775
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
