"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,639.536286882295,1190.61564790694,0,234.681310257672,0,1458.7826865627,0,0,2274.98049150054,0,0,0,1885.13437023568,1622.22037176779,922.581614063775,1350.23551173723,1008.28441718459,493.288138651114,0,502.175989862064
"2",2303.06949637184,0,0,0,2340.50471610502,0,1462.53001650904,0,0,12.694055580168,377.765506897474,0,0,0,535.390937400331,0,0,437.203105701869,2072.81363641501,0,194.462712414746
"3",0,2527.81542546506,0,0,45.9986287817169,0,0,0,271.701448620674,1927.81654979497,0,130.999947027362,0,0,0,312.573783479289,1571.71119049535,0,82.3451211099276,0,0
"4",298.848301825772,0,0,0,883.159852795367,0,531.098696505582,0,0,2643.61431786165,0,770.59916017677,244.073371642729,12.1237748233193,0,0,1292.45591809445,3500.97326034926,0,0,3434.63014906902
"5",0,0,202.081382030747,0,0,2068.30893245052,0,0,0,0,853.461715723576,385.361460395212,615.17806729623,0,0,3702.67648022873,19.7773326416599,0,25.1144081587325,0,1418.60204923522
"6",407.239493118583,1327.08602890634,0,111.370073987421,0,0,0,543.156731463386,0,0,0,770.722721423059,0,1593.25455055148,289.101379816077,1408.49641770269,0,588.501283599743,0,1021.21567313354,0
"7",775.105297940149,442.128401224003,959.911213003811,10.2795156760469,0,4447.10860256552,0,0,0,1131.02889997917,336.402956988166,0,0,0,608.344786412286,296.355106893605,0,146.740045510031,0,0,0
"8",1332.5660727757,45.2466961324141,0,0,0,73.1098979462503,971.376908931468,0,2737.13228602381,82.5100745664188,941.412321393197,0,0,1185.07389957389,0,1138.65472133938,526.468395800649,0,0,0,2729.81016203128
"9",71.565910447412,0,989.544561987534,2526.21578322811,0,732.797075003191,0,0,0,1072.83515476296,0,105.427360424749,0,879.037930102309,0,42.550175302233,2782.88263734976,881.763430169351,0,877.345206024798,0
"10",758.480305541651,0,0,1343.27499728384,2737.91409861169,0,0,554.688174326251,0,0,67.4765958067106,980.678785470182,0,316.19338130201,102.068165722396,276.727218066806,89.4834217330638,0,0,0,643.419148405519
"11",0,608.88342455921,0,1547.4273547116,1124.72519365617,0,778.048329879028,0,0,0,0,0,0,0,497.225946539296,0,0,356.905542129221,585.923578925021,0,2016.87460050712
"12",661.398046918363,288.274594600856,1035.74820398748,36.7997170772075,386.38913738794,0,257.140677411465,194.468962538523,813.040173236952,0,739.62507142417,0,0,0,1911.72954320443,0,0,0,1509.58504278086,2489.7397928444,0
"13",122.873096931966,0,0,901.20443710461,0,989.14601919123,3914.26226338085,0,530.099516562064,407.978437111509,0,0,0,123.531228723234,863.117852660788,0,0,185.308387286483,2710.31295437815,0,0
"14",0,309.920088066605,1803.53295688028,385.616023658608,0,0,0,0,0,0,652.129873509078,0,1844.85228285187,0,0,368.084730093783,0,0,0,9.94880509010409,101.501563416604
"15",1069.37051344724,0,0,976.145443233931,211.041145873726,0,0,7270.4322143634,619.985228186248,0,0,1980.95347271672,1736.60175494348,0,0,0,267.207100748313,0,0,0,193.741565510594
"16",147.092461875605,0,0,1209.24756889875,785.221000162246,11.9491394213896,0,0,394.814117373058,0,1504.27923248025,0,576.703760413855,2164.35540489701,2287.93587346437,0,0,1523.05627116089,1201.04377502586,1680.54183662012,174.42695798936
"17",0,213.560973233786,1419.97401327575,0,287.227323015321,717.165761263915,605.189899180232,782.817594229743,3121.5322812047,0,0,1222.19992079453,425.714496572517,463.413736042985,164.334000161844,0,0,0,822.706566783226,1350.89957169879,0
"18",0,3304.99031333685,1295.17916223865,0,0,0,0,604.656985480446,0,0,76.7430566638392,492.283545746549,874.822818441507,0,932.626024144847,938.306055665899,0,0,0,1673.01425565215,846.369942223082
"19",775.078048592353,0,499.585012452374,98.6691307653958,0,266.98537962982,0,0,962.996705573085,0,1759.7769318961,2193.04797402031,1027.57117995875,453.135740383621,0,349.097355747169,98.5293087043039,0,0,0,0
"20",843.346439791659,0,0,0,0,0,0,0,0,5.15965470538993,2504.16544691666,0,2129.83570232814,215.152407218411,0,0,1003.36245815797,724.075267695919,0,0,1320.92677113136
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
