"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3784.27786759074,0,339.902311492374,0,616.598197742244,1900.73739899084,0,0,2298.41895846726,0,0,511.203204754222,16.9179469910051,0,313.784868351594,37.3001067599072,0,2852.6077307964,910.768244676008
"2",0,0,0,0,0,0,0,0,687.434984773084,20.0789911110376,52.8451990301985,0,0,3127.50713673587,441.526562234373,2288.2462673011,0,263.741281574179,574.107780324168,0,2280.94598031145
"3",0,0,0,0,0,171.645145193285,0,0,231.153698378267,151.719297984289,0,0,2029.55258490288,81.6503984603069,0,436.678464671984,2590.31757067695,0,0,0,1178.24493450643
"4",476.891194540726,0,0,0,374.640235362684,963.445371797689,261.64284488321,0,1811.16346189564,0,614.375817427794,0,0,0,329.069349549151,1784.65916211246,0,6339.61307132252,0,0,656.07629425222
"5",0,0,0,0,0,98.7475703057992,0,26.486414677815,262.731406097286,2086.54429627263,0,0,1303.40591025213,0,93.2552801420985,135.262876207444,142.020469794615,496.783006348996,4319.03345380735,326.291144254538,0
"6",29.6708881445887,0,0,805.221237487308,579.313271822106,0,3554.2958684308,0,0,0,0,0,1102.56517347957,0,880.268473379388,0,0,0,303.1289098363,439.008743530942,366.671787591221
"7",0,0,746.735794003909,646.294313415918,0,2019.40551969514,0,0,1624.16481326486,194.746152617878,215.671795975833,0,0,406.958026462295,0,2590.81990463936,0,12.7324555707091,99.4292029495377,582.932499559239,13.5143480382106
"8",2928.95510291766,0,46.7845321180262,788.808569280642,1575.06286874608,684.4527558398,0,0,0,2020.66460115127,831.176836615871,0,206.115003752004,0,2172.76495817955,0,508.576207913545,0,0,0,0
"9",0,90.4751250040358,0,185.278414894003,1511.15969612298,1618.43651103608,203.392951284665,3077.80593720166,0,0,69.1227256668581,0,266.018536031713,0,0,223.94961570283,0,0,1371.77946354955,2214.78947700083,129.756771307138
"10",0,63.8752213636383,1780.41358450144,0,0,0,0,0,469.93742165108,0,0,0,0,1222.95010905396,0,0,0,0,0,0,4333.22795570002
"11",0,0,1592.08597873785,0,0,0,0,0,0,1197.21638656323,0,2248.19615401812,0,0,715.344281629206,0,0,262.62944061417,0,1500.54172934415,0
"12",0,254.545718620967,0,3270.49055166822,0,0,1709.67170631751,41.0772887741039,0,0,711.069163196465,0,938.55790120752,1371.38685370195,0,0,0,0,285.5395069574,0,1741.60027296846
"13",675.716990507838,41.5807909845393,0,0,1139.61509429147,376.242362534296,142.762724407492,0,2068.67652552745,0,0,3464.31737770067,0,429.995670845629,0,913.119811931238,0,475.465230465278,816.638289863225,0,203.703324271834
"14",0,71.6000307999375,167.231184565342,0,79.1891227238461,0,1337.85069303419,289.183569952325,0,0,1990.62205450437,0,0,0,0,198.831525350002,0,0,153.127161353003,768.330978196637,419.620003087275
"15",2152.79946453604,2762.64713681328,19.4217504764666,0,757.976855378534,1214.35065469941,0,1022.28192076678,0,3164.73234871392,402.774052728772,0,459.32594126624,1331.05353557747,0,0,0,338.277266797815,0,0,699.837511269017
"16",1465.21358039647,0,496.672982499335,843.386757364656,0,0,1132.57916250946,490.057355660839,0,0,0,0,469.689803371234,581.352356919239,4999.90206598704,0,2806.83120601644,289.486068384952,0,85.4960606731576,0
"17",441.64048822655,3645.22892126334,325.809298397042,385.180268858858,0,533.665661530795,0,369.634197378199,0,722.915561448564,388.958258561934,1384.25979814187,1460.01171340891,0,0,0,0,0,1478.7669241818,332.706777708161,127.958268351241
"18",997.406121140218,2460.08718525397,0,717.762287078792,2407.44105205364,0,176.873500871142,1104.23154715607,836.441147602282,0,285.345601879661,161.914498264655,54.8895037768548,0,0,0,1735.01718511077,0,101.582529405634,0,0
"19",397.739655168113,317.402102303816,436.73918087343,1503.82764557733,272.561898653243,731.753463800192,842.761828879742,0,0,0,0,273.955467065764,0,226.349131343024,165.04596320274,1184.53603066695,905.565767598846,711.218717124701,0,0,515.015915465381
"20",0,0,0,0,0,894.425791039251,0,1628.72503184307,1459.59829759065,0,1952.85824564419,1499.63105300432,1185.22136300004,0,0,0,0,125.564365824106,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
