"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1374.47192206369,0,1112.25572362305,0,2744.10464229745,0,0,0,1446.57452731771,0,0,2690.66922746449,0,0,0,0,2293.87072371679,1920.5700701292,0
"2",134.361992383243,0,0,244.941906539692,0,383.890999002349,0,0,0,1265.05177992852,0,0,660.371076814921,0,4994.63440684604,0,0,0,2053.18202188074,0,0
"3",0,0,0,1309.0178121695,0,0,0,0,0,0,0,0,398.609523226793,683.579883905592,0,0,0,1500.74343754941,1255.74397243977,0,1723.26746548326
"4",0,0,995.563042805557,0,544.895801406466,0,369.395637878487,0,704.898633471292,0,0,1120.80201824415,0,0,0,1993.96310650396,0,3151.22792277137,0,4730.83064006267,0
"5",1157.09873260316,182.995068324217,0,0,0,0,0,0,2435.48586523889,0,467.11383840826,1010.17368821799,1011.18355980028,1519.90356603829,0,1148.03693205843,358.570577471105,0,0,0,0
"6",0,0,0,712.05863396248,0,0,0,0,0,0,1220.87465885733,462.610499039491,1515.07945870946,0,0,0,159.12988697991,0,1315.12145543697,657.202461331669,2018.067299385
"7",58.7720881286473,0,0,0,0,0,0,0,4847.83257056773,0,0,1468.0162052913,1085.08017578112,715.229818253226,0,0,978.473968170774,0,0,0,0
"8",545.426634090889,0,2085.29400159248,0,0,0,0,0,0,0,1244.40074424408,1086.95984072346,0,0,0,0,3668.53454718712,0,486.070999446489,662.514097891145,1984.16057133876
"9",1848.47607510647,0,2098.83679820071,1016.31834720431,0,540.708651193918,0,0,0,1043.1398320556,0,0,2282.35279830941,0,0,0,0,0,0,0,2132.13272273198
"10",0,0,0,838.221223024887,0,0,0,4686.77472924022,0,0,0,0,0,0,2122.01729528153,0,0,0,0,0,223.3910447235
"11",0,0,0,0,738.424156742389,1396.34119267776,0,0,0,0,0,1172.31660259077,0,0,0,283.532158710098,795.92743597503,78.3255782385215,0,0,3051.1468459721
"12",532.570776053614,0,247.000887756818,3896.15061899358,0,487.795325262889,3558.676953702,0,0,1601.74440164372,0,0,0,0,0,0,0,0,0,0,0
"13",2323.41846056309,0,0,298.647798783838,0,2090.66293981044,72.8122150117401,1095.83136764197,0,0,2398.12118116259,0,0,1981.41206995225,0,486.928160404976,0,0,0,0,0
"14",0,0,0,0,152.203960682549,0,0,0,0,1427.55563265743,0,0,0,0,1539.74817583633,1419.05931800338,0,808.575495478525,0,0,128.443740908723
"15",0,0,1673.52938349286,343.804167032101,3382.53091553541,1642.2634387676,1390.82571874119,2691.80994371672,0,0,0,1866.6529494516,970.910470245507,0,0,0,0,0,0,363.151452040643,0
"16",1467.56297275966,0,251.247778174013,76.7168177997751,316.812174816317,0,1842.61431072951,0,0,1832.5793120607,0,0,576.682134982854,0,511.862116331211,0,2719.29249834329,0,2099.14404930713,0,1966.15323447836
"17",0,1164.77463054544,0,410.372720115327,0,1478.65637660184,0,0,1121.85729314042,1610.63081604364,0,844.74254463671,560.216013855409,0,0,4055.30705574427,0,0,0,0,350.178686774267
"18",1498.34575388951,5412.7552579328,512.611662552022,0,1641.73706458589,102.844480780739,0,0,341.227394362256,0,550.24308267039,0,0,478.359349582984,500.868113237243,0,0,0,0,0,0
"19",0,2946.91727560497,157.616677125419,0,1148.0026092548,1183.40740337429,0,1173.76287153814,0,0,0,0,414.868222723318,0,0,369.276927158247,322.18436133553,0,0,768.436419608571,0
"20",0,0,0,0,0,0,0,302.04175026469,0,777.915861473187,2485.91067703886,0,0,1221.25250865711,144.964773762108,0,0,3813.93857674952,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
