"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1068.13856909576,388.618595894205,535.018346044129,690.525319922311,530.026893129935,1538.84732227781,475.612960812067,0,5308.60289149483,0,0,0,752.418345139347,728.347114501283,161.85017495003,0,499.919052041527,0,904.591251309237
"2",775.096140985287,0,0,0,0,0,1690.55822248877,0,282.7392308042,0,0,760.481199426259,0,0,409.587135588398,1384.58748971551,1622.47109134976,2594.98963082019,0,0,215.92404221719
"3",0,20.3256099378708,0,0,0,0,2150.25236899698,0,0,328.937261663774,0,2693.49117195319,0,0,0,0,0,556.88053559776,277.812042292129,843.263104332639,0
"4",1177.1853422019,0,0,0,0,0,0,0,326.683417143452,1564.93110866643,0,0,516.312232256309,3262.68076397394,1035.40507877498,0,840.246176319931,89.208145164642,1762.04294369555,2646.79330918454,390.088285762187
"5",1897.38275693362,0,0,0,0,2024.61074264277,0,0,189.808739994567,4277.78065865573,0,0,0,0,0,0,574.416472000947,258.291730384947,0,0,68.2707275481161
"6",0,0,0,1897.14978040828,618.286354770483,0,0,0,0,0,0,0,635.512087521978,1341.9816240842,0,0,2124.69230507141,0,0,0,1442.52220184598
"7",0,0,0,0,1545.40406224691,2300.2338977366,0,85.9879815230642,0,476.945992781978,0,1051.15478347165,0,0,2123.58766094312,268.680826997569,865.048379450567,0,436.361241041223,0,0
"8",3039.82189207135,0,0,0,0,0,0,0,2554.18946350262,0,0,505.125915699317,882.781958017238,0,0,0,0,2091.52372782024,1565.43233927916,1124.48614012449,0
"9",0,1802.22485182265,0,1689.41716334908,2006.88724669725,731.413238877545,0,2168.94287674176,0,0,86.3675973539875,0,0,0,521.505724985403,494.706320826073,122.927444689523,1030.52277374742,0,111.638355203471,195.411630508248
"10",0,4267.6125721559,0,0,0,0,0,0,0,0,809.424023192002,0,353.232223651747,0,0,0,0,1085.07941799151,0,220.765775269359,1134.29028000966
"11",0,0,0,986.961057135992,2369.05187682152,198.61847126993,0,0,0,0,0,0,855.411456725442,350.271730487524,72.9895403811788,57.2403250788014,2388.62538057257,235.602754821025,0,0,1.24137761262182
"12",1931.71199921872,1338.49984161995,1837.69858097975,92.2865675188862,1173.34152588119,126.417164555554,0,0,1992.02723030832,201.200666010869,208.313641280862,0,0,168.14954165407,217.392538121647,271.542290207509,65.4265993696915,638.78334917357,0,61.1474275120865,0
"13",0,0,0,0,0,0,0,0,236.326929121484,0,192.736929698403,115.967561236144,0,0,1599.24379737168,0,0,0,2616.93837299937,1379.79322677097,4606.82737613275
"14",444.670908072939,0,0,240.412425755817,0,0,0,975.59064645268,835.721855977068,1221.4283159552,1302.0787336442,0,0,0,0,0,0,455.683437709018,0,0,0
"15",0,0,6466.36718678262,0,0,0,0,0,567.010212264629,0,0,0,315.352204691827,1950.51629591061,0,3180.15755253588,0,0,434.218051250821,0,1411.85693558713
"16",0,0,0,2918.66999576135,0,735.889250845915,680.409518212853,0,0,1487.39363212878,0,2812.41406809885,2433.66145804517,1463.17508547061,0,0,0,316.245507557051,0,0,812.808883662275
"17",300.164446094613,1873.54357725526,0,0,0,47.0555358224065,0,0,65.9487331703001,0,0,47.0957197498753,3483.08981353938,0,1184.81060661736,808.044572714959,0,0,1518.65155652535,0,2268.33157596786
"18",0,0,0,888.470051594076,0,1380.69854458745,0,5180.8518354066,0,0,1753.61398861759,0,0,0,0,1318.82307265254,0,0,391.757623102789,0,124.777043632798
"19",0,0,0,0,0,167.750755995667,1297.64224602903,0,1395.03005146854,0,0,0,0,753.631382272808,1897.15445337124,22.0368242314152,236.409251688323,0,0,2714.81780266632,0
"20",0,405.235779615793,23.9678169053421,44.2644082078331,788.87299418544,903.357885215846,3629.54022950278,0,530.202932213312,0,152.100904417385,1046.54392856026,0,0,0,1221.93726912161,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
