"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1519.9787243646,774.215262085043,0,897.82623629093,0,6722.09345128565,156.417437599828,0,259.854867302841,479.567207739997,1078.25830321147,0,0,0,0,619.951161986943,573.376009427358,0,500.978175317704
"2",0,0,31.0551798236633,0,795.454011396452,0,465.427864581368,1085.27072863142,0,927.355224479567,0,1022.58986058966,0,0,548.948207702534,1881.45317672723,946.080208247679,568.326566495397,12.1309299803272,394.838671238654,1057.50355350151
"3",640.345711743116,259.88476288775,0,0,396.775778489875,0,0,0,0,0,211.838710009594,1049.51809173703,0,0,0,0,1750.51200592052,728.284587280907,1415.68827920732,418.114167498256,0
"4",731.184132323248,427.433501899295,0,0,0,0,0,88.3421042946286,1209.64490175804,2081.4937424142,1339.52270866128,0,1430.88221349759,0,1805.64060139962,0,3267.4915426618,0,749.74510386223,480.196250372067,0
"5",0,0,892.237728135593,0,0,21.2978957684435,2393.90874791034,0,675.600530194792,0,2104.95749573314,1478.27271506298,400.822812666993,0,71.0929048209703,0,0,420.055912946347,562.120279303533,40.2985429943091,229.896262623182
"6",390.035421591196,347.463619326206,0,0,325.000688382886,0,1930.30349114228,484.649205532855,0,0,371.786608203719,1366.74316553277,0,832.011756096506,0,782.825358904082,140.959741136693,751.406473171662,0,0,336.958824681484
"7",0,52.8311439206105,0,1812.13767433559,0,137.206415844535,0,0,307.549332499019,0,981.221977523746,0,0,779.810484040588,638.136224612583,2946.84762808043,0,396.37162588948,0,301.482726393835,799.809593052392
"8",367.751853450728,0,656.483693772541,0,0,0,1296.607798734,0,0,0,0,0,1236.08982753959,0,764.384751165499,1699.63882958998,1126.97491780645,0,456.857307067035,4158.57245738869,0
"9",2883.39525819927,0,0,1101.52899640707,1018.2358548828,250.715884457381,0,543.224305125277,0,217.448342159003,0,1179.03779862447,0,678.69630294717,1269.24817066713,0,1040.03191005252,0,530.875501507918,0,249.526899772397
"10",753.335094713075,560.220375891044,115.582575214324,476.336818323236,698.355113128294,1466.0836044181,478.19101761648,0,0,0,0,968.474514047968,0,711.654321306957,3.29399985412545,0,18.6336572669303,602.252772856407,778.653483929984,61.3212054282503,178.015738274956
"11",0,808.652224113771,2841.37325326274,0,24.0540695977781,0.276563437518689,165.746856066155,0,2025.02054422975,0,0,0,0,698.126532475539,0,634.29588407057,0,318.468043652843,0,0,0
"12",0,60.336945537792,313.654208398079,597.36717750523,209.890721476651,0,932.395537506892,0,918.145099987315,0,913.69082075495,0,1059.19029182751,0,1406.32616599031,518.742311205821,365.590817930723,0,1854.98769143342,0,1173.62117385792
"13",0,0,0,829.823379500013,0,0,0,0,0,368.970746073161,0,0,0,2355.35907127014,0,246.595529193787,0,4202.775736209,0,543.933963845995,2200.37576723877
"14",286.092656281833,0,1693.18472903893,1993.89295004027,0,0,128.642229397825,78.3676738646033,1295.40608494349,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,2125.71686071508,866.817773835728,0,933.088379087085,2559.07725819616,1036.86743405116,0,0,414.817080661226,0,0,567.598037759943,0,0,833.462381619464,0,493.412641763795,45.7653818809388,111.939332100862,4336.91587735218
"16",1697.49418454149,902.944391807374,0,0,1432.29621577964,0,1128.66945035739,0,1696.6982654282,0,68.5765224372914,1488.07099486059,949.256992807007,51.5804676841241,1145.48940129779,0,345.838474439404,0,0,854.026442224739,1899.72559611768
"17",328.355552963813,1646.06315075937,465.804287917348,0,0,0,0,0,0,410.873304287395,1947.79215239076,0,0,1705.78055149243,1730.39896832684,0,0,0,1814.86973284123,1315.52054314946,231.277893328683
"18",1196.52753562956,1502.67102533131,0,24.4129239272756,3203.71157442538,0,21.6690509964988,0,0,3517.71494954337,1016.67761757922,0,0,0,0,0,0,0,133.146643732332,422.460838428815,0
"19",0,688.740476907351,0,786.473756200994,0,2075.24148753066,0,0,0,106.055926302065,597.319229102657,0,2753.25495513904,1477.38693654051,0,0,0,0,0,0,0
"20",291.516084140859,324.483753310449,0,750.061107300834,0,1898.84546152809,0,948.273193667372,1166.81956014014,1513.88831994281,0,0,0,0,431.135485457058,212.24255919197,0,251.505488534528,574.916878054326,0,382.336256677088
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
