"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1665.97690688357,866.101827624539,2427.03383003569,0,289.049437803881,0,1120.15677000434,1022.25776286118,2125.65201623741,0,0,0,2718.62181969043,549.184714945355,80.8105104665643,0,717.671240059415,0,0,0
"2",0,0,0,0,1342.40281645916,0,2037.14877757556,406.441880876082,0,779.324746477939,258.063548170146,1708.28504465945,1170.65434193562,0,0,0,0,760.392360160935,0,1273.72066708063,0
"3",419.535299643085,983.660603505595,0,0,0,0,536.915227853408,0,480.712912982359,168.441289475017,331.800409571305,0,0,2069.81009671022,0,480.181379257375,19.7959224196066,0,788.908219164373,591.200734192004,0
"4",2520.3312830335,0,0,0,0,2561.14370037816,959.811699702425,0,0,1443.53910060677,0,1425.33473259546,0,1330.20477511577,1163.79337737502,1890.34195156438,0,0,0,0,317.07618277245
"5",427.508975154684,683.578181757214,1583.96000244031,421.77844342175,0,56.6952276051782,0,0,0,0,2031.89597990229,0,0,0,2167.58025500584,0,455.432060439589,749.900859644089,712.231842789688,0,0
"6",0,0,1583.05406928073,0,0,0,364.970867349297,0,0,1443.87871328272,0,695.236829252239,36.2560483208792,0,0,0,247.199272756387,0,3689.54855346006,0,0
"7",0,0,0,0,0,107.688736498712,0,1846.74542634321,0,775.212214568675,107.24859472258,0,4676.43317538141,750.950250278641,0,0,778.87977207938,0,0,0,110.246656320187
"8",33.3853695320581,0,0,0,0,0,655.234751365605,0,4303.23323025167,0,0,0,1151.27865159349,212.842170950118,332.089541058298,0,205.724771509466,0,509.25188383435,1.52984253012119,4358.79122388924
"9",0,0,0,1011.91088683735,2353.83238840846,0,0,0,0,289.370995792305,0,0,0,0,324.9981835262,0,516.637434400722,0,0,5887.69949397017,577.515841867145
"10",111.592412221239,1628.32762536488,760.799346518252,0,0,0,1647.33368862364,1399.13533245419,0,0,0,43.9569780006638,0,0,0,0,0,0,0,520.354899531214,1758.90400955605
"11",0,1400.80206716539,0,84.5464125156086,0,0,0,0,605.692030053697,0,0,0,275.643405614276,505.759881407946,1071.56850716506,1139.44515874642,1169.55580557678,0,0,0,1263.00070266152
"12",377.046830385116,0,0,0,411.311579590718,0,0,329.286030599712,1497.39844266557,746.78601453576,288.01870754655,0,0,908.560173825429,1397.06889743047,0,0,1490.01569401078,0,493.344181220742,2385.1024116018
"13",1116.28748652815,0,0,62.9134380000026,0,1823.57984171696,0,300.345721823242,198.943108013672,0,0,1533.67073624044,0,0,0,5700.04718220512,0,12.0466788032973,0,0,0
"14",0,0,0,0,617.78396070158,0,138.681132886345,0,0,641.881738717171,702.74711683218,0,0,0,0,0,3374.49237442967,0,0,0,0
"15",1850.34757440719,2272.00512078755,0,1570.90442233532,160.640440740111,0,3152.41775157035,0,0,0,921.170115733353,0,0,0,0,465.277476343484,0,1866.1516750869,1839.18561353438,0,227.378248485014
"16",683.813504483521,0,0,1245.08073535295,72.669050174427,635.758385514864,0,0,305.233335258243,246.385823776473,3932.03159424001,1885.74781508634,0,0,0,0,863.879442605209,1805.70042135553,1964.00710944506,20.360182490221,0
"17",1314.10569310375,571.67355813353,2487.78651265251,0,4078.22217057246,646.45757919195,0,670.726849726474,553.054930434727,0,136.362617395892,1138.34622624602,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,2935.07535805774,485.915581433731,0,211.444318362127,0,142.704372051515,0,1729.89406389301,0,2807.81140478823,0,147.22072636491,0,0,0,2578.92633464258
"19",206.7214584938,0,2114.47039524719,466.191597270926,0,0,0,0,273.33168589732,898.14498239256,0,601.69598611487,435.193747710406,0,0,0,1223.29569288103,1950.93208166639,0,314.4951400488,0
"20",505.357598592158,501.418168809671,0,1855.89027985597,0,251.122540704419,0,3877.38265057453,0,0,961.195653533385,0,0,793.657255875338,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
