"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1200.21990896809,0,34.4179329907992,600.229476990475,0,0,0,2652.99785159437,2303.16340650884,0,0,2177.06641698366,0,754.572723626352,0,0,0,3859.84911894982
"2",0,0,1431.67029039505,0,0,0,665.139797199386,0,1750.52868286041,0,316.678672629642,0,0,147.163610138665,0,11.4519659261225,215.398674276766,1102.33348561716,0,71.2808869253358,4024.78811742699
"3",525.311693203253,0,0,0,0,809.893163183919,0,1036.56998169774,0,0,1929.77721656321,553.454096113555,0,0,0,385.936613057715,0,0,0,1630.01933095493,0
"4",0,657.629287822366,0,0,3497.08121413598,0,7.02532914569275,0,0,0,0,0,1765.28482098427,3014.75242641031,206.229105596431,4302.53790187585,0,0,0,0,161.036717173005
"5",0,0,0,0,0,0,292.419661930905,494.992684090277,550.759875767706,0,92.5375414033893,0,30.0993565822458,772.999752912367,0,0,639.938386253507,2197.66244066481,0,3798.97643593795,420.175692617531
"6",324.415207596485,0,174.7322978868,0,42.9556622572373,0,2461.45612098968,393.827913600261,0,751.781400403729,0,1112.06634504637,0,0,543.19446054946,0,314.601069396732,1649.35397375426,291.759902221274,0,0
"7",0,741.543903376664,0,0,421.1239676257,0,0,2296.50501210826,1322.91300422005,0,0,0,0,223.701532401635,0,0,4147.61740646045,0,0,0,0
"8",3630.90274687013,0,1409.33946608995,0,1383.67667758333,0,2732.14702095379,0,0,0,1153.53233288456,0,0,0,515.11951457985,261.073008213556,0,0,677.57066933928,0,0
"9",500.556841162102,0,79.7892853377279,3996.61970328102,0,0,1214.89341303423,0,0,0,966.595804654489,0,241.201774809126,0,2004.30577398908,0,0,0,0,75.6632544802812,1882.33937405427
"10",0,0,0,1048.59835336408,32.45434743118,1297.40865519829,0,0,911.475925862086,0,0,0,3564.76172031633,0,0,0,0,1015.7052900982,0,0,0
"11",0,0,0,0,0,0,0,0,0,4293.00074297208,0,0,573.906478886766,0,0,352.432958861289,0,0,2296.67379018652,0,0
"12",2322.8831600183,0,3756.86011777795,0,150.808287976496,2968.15693950707,0,0,0,0,0,0,0,0,666.054305521693,0,428.548299464849,0,0,0,30.6278531462822
"13",0,2542.86755942022,1852.99708634814,0,424.897122395895,1646.61860249377,0,0,0,98.1747461237499,0,0,0,0,0,988.824014388734,869.22347859723,121.336691444377,2202.89489211873,0,0
"14",10.5465711954615,0,0,0,0,0,194.218472067551,0,666.841442314533,0,0,0,0,0,2940.10249435232,0,160.912254436271,0,732.848638691752,221.485951538094,548.630498970979
"15",0,0,0,2362.21429862972,0,0,0,471.113282823217,4172.92926739502,969.993169850438,0,2277.97030940623,0,1242.77572231354,0,0,0,58.1999867044653,0,2770.28240190102,0
"16",1902.24722365144,0,565.503901652888,0,0,2126.68966934873,0,0,0,3394.75555095862,0,806.512165462956,2761.73723849678,1010.01045236351,0,0,0,0,0,253.100857147861,840.110340700145
"17",41.5771533968441,0,0,0,1859.66819190414,0,847.448115747091,0,0,50.9120255542151,2286.91776071449,295.901373395355,416.933303107518,9.63887362892899,0.945520844568591,664.267773287196,0,3208.21914250399,312.462940786055,281.896022178417,1319.94794040848
"18",307.592888484239,627.941940492604,0,0,1224.19693533698,0,963.452070301578,0,75.8535583607758,0,398.149742833831,0,0,2869.36405368495,163.525556857376,2052.6356215321,1471.30098295055,0,884.978808758921,0,0
"19",0,2013.70799217798,0,538.597781382598,0,423.385844749376,0,3336.41621995823,0,0,0,1683.2066522622,121.428741266062,0,273.531185811018,94.1983501158147,0,0,0,0,0
"20",0,3123.7515491176,125.279708274996,0,0,0,0,1920.79556812386,0,0,16.0517864213321,0,0,0,324.020546208983,642.745451324933,0,0,2103.94358012537,0,489.435958348474
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
