"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1469.52181834373,54.7134448385278,1626.30937014279,0,1729.07181195306,161.140788859215,0,991.913302786749,581.094629439893,32.5751394908359,1917.9879619372,1809.95730794311,0,1857.10221756223,134.275765367895,919.340211494168,0,297.513066453047
"2",0,0,1043.80790073527,0,0,73.6504033285449,982.919785140763,118.044505538377,545.228739699551,953.662745333486,0,1281.22196611673,0,523.445492207693,410.173017395828,0,419.449141441504,2845.92007101981,0,538.910415437983,0
"3",0,695.266968420313,0,0,970.608780325383,0,441.808568046337,0,0,797.369997552354,213.303535285487,0,1450.85877534088,86.5059655082314,0,164.426133774321,190.564645234726,216.772318366006,1061.52768715998,581.948719760299,0
"4",3024.66593271267,3099.30990199219,0,0,664.683432123373,2392.68863954008,0,1409.21338338675,0,0,0,0,0,641.078058468639,144.838085148291,179.163135235467,696.884477614696,0,136.230011676072,80.2389484242926,1142.58279682137
"5",0,0,0,207.334747928039,0,0,0,680.173850755881,0,802.602810673885,2328.69902164515,0,1709.98334871062,0,0,0,696.937472267005,2475.6665783312,0,0,389.163997848919
"6",1005.07860612349,1665.28353561618,1186.24332002465,1485.23123112968,0,0,0,0,0,375.478776413086,0,0,1196.31536268357,0,0,0,731.205685041454,0,13.3846316675836,401.923205002627,0
"7",0,0,85.2263184069401,1514.93956905946,0,0,0,0,1960.51987304089,932.368821986172,191.782818805334,1436.96795737226,0,67.4206370615505,0,0,65.6592333457974,809.106142814577,2089.41345429968,0,0
"8",2165.52469679894,0,383.913267374201,1289.21623174577,487.361193585415,1567.80439210299,2063.62221330026,0,628.502357159377,0,612.51158827812,0,0,0,51.2513274082617,0,662.010742087753,0,0,1536.32164315254,315.321783520722
"9",363.266590036832,160.554502833435,513.444118004943,623.619460063854,0,1840.74314883618,0,1395.3020600097,0,543.837721145491,0,1028.81605053432,0,1293.65690223748,241.233346930486,0,0,593.489910681036,0,1264.79431965878,1099.20709382985
"10",65.5793308196029,0,0,183.529775780932,1094.91820069254,0,286.232972861605,66.6285983368372,0,0,1073.07446569132,185.865487303975,450.825338139456,708.319984765251,415.209497343649,1051.69043887265,1528.0404383993,336.537385799517,423.952377463537,0,0
"11",0,163.45319839276,203.23080880275,0,1162.99676021829,751.014663221728,0,854.880467953695,0,0,0,637.996338627388,795.14297654387,0,0,1913.78477672491,0,0,99.2158809061714,934.298099515044,0
"12",0,0,346.880240561797,0,233.542167209552,811.140927516069,1710.69141648289,80.0825158484376,0,0,0,0,0,2009.88311109293,1315.71089908135,0,728.698457837539,806.963003945749,1253.45602768732,374.363463091372,652.526733057693
"13",199.813100363699,0,0,0,77.0498606112233,0,1028.84263695156,0,1636.16967742317,0,1491.07405072697,0,0,741.417516646902,460.976689172616,245.431301570238,880.823754222321,0,0,719.061333975101,3267.17427166701
"14",214.90739349418,0,100.530735944631,0,0,0,0,0,725.763130171074,0,0,1246.35414795443,220.72346642303,0,0,889.047287465963,0,348.101300800605,529.684707088992,32.5571204527992,1167.91703377121
"15",0,0,1879.08527813573,897.945682290853,0,0,817.478819597171,0,0,0,2051.82436340079,181.000247664501,1608.43207438355,0,0,4977.6893902189,0,757.00167914237,0,43.5765908289917,1111.44431336067
"16",1519.99421947284,0,42.9666038089653,0,452.413190638322,61.067671082113,0,3449.63985743495,508.308397227875,1611.2073717694,0,1662.92042123095,0,0,3296.59331713716,0,120.196856378732,0,0,0,935.359493601567
"17",524.654741848885,1366.24618957564,250.808208047006,1474.91152928317,183.651022631256,0,0,0,2464.08534733005,109.060971996547,59.863028217561,0,0,0,1357.75615150575,334.871194720733,0,0,0,1879.88813967602,1590.93961262467
"18",58.2205804346579,389.66347473437,0,0,1057.80026423376,0,1715.92837635854,0,821.583445869332,1549.13255747513,778.140974176417,0,666.375869211421,0,310.395242227852,0,0,0,2976.9282327844,714.823142088025,0
"19",424.328293472584,939.036525059058,2547.39757935462,0,2468.82880778239,0,360.538313563256,0,0,111.963292584264,21.0515606853929,0,0,52.1757397247257,0,0,0,0,0,0,1559.15265549701
"20",0,1228.62793578348,812.637774561969,0,128.295281756851,182.151591701448,570.366376058024,167.183611184217,0,1771.93256893297,0,790.03710195107,1344.12108352183,1248.51505420318,0,0,424.540154029665,28.9768545185934,0,0,48.6387597422878
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
