"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27.0015907420092,0,1818.62286564518,0,35.6241911863538,702.027163905401,1479.62511759987,246.228187808252,0,331.81872572003,0,3113.18800345519,3404.5979593424,1038.92604706881,0,807.254749108385,0,0,577.602235030552,0
"2",844.684882496015,0,0,0,0,1438.26067860219,0,0,1724.80615078434,0,0,0,0,0,1757.68887952151,0,31.4446763744693,3739.3103047987,200.23861081825,0,0
"3",24.7162977503654,0,0,584.839118856185,208.230133156354,0,0,2066.25526077762,140.8987493325,1607.72339169083,0,182.057072571976,642.221104797839,49.1984470922085,147.838586922866,160.091456629796,566.577374868368,264.002407938266,0,226.312692389263,0
"4",187.804247234348,0,0,0,0,0,0,754.481514644986,351.843344908394,2183.62888353942,0,2152.38768648671,641.144518985327,1667.51557027113,0,0,0,1928.28665157027,675.324761762183,497.809743444187,2571.34988029706
"5",0,0,387.047971244038,0,0,534.00104010327,568.226273534597,1602.28912683947,0,1210.56564124166,0,170.352767026477,0,274.469538037745,0,3783.99289664313,170.646428567419,422.341519578169,115.004634014209,51.6239913305417,0
"6",185.040066562809,1831.74612069686,0,153.056664866858,0,0,2125.93847593885,0,0,513.69457820426,0,812.170180575861,0,351.326530780728,0,0,270.830656923944,0,0,251.500842261223,1564.84023689084
"7",0,406.275944235309,0,0,0,0,0,870.493528483262,0,2583.84765370735,0,0,1142.86435181167,209.935241478653,0,0,916.373705363008,626.699909323628,86.7037669284647,0,2310.2107248615
"8",1357.60504350314,0,399.499496959404,227.395030995268,0,0,0,0,1255.46708432755,880.196611867251,412.271119751525,1420.87442851615,1255.91266500281,327.11252009276,0,995.331640789305,3231.69579470925,0,0,0,0
"9",1982.37218029518,473.648850153697,1022.73190294074,2579.99679053053,0,0,258.595458699395,714.887793501113,0,0,0,0,0,0,2102.00731722427,479.98578631337,0,531.351687198435,645.755202361858,170.632255583804,0
"10",1693.21713504545,354.727707600661,208.682265998954,0,0,0,1903.85569466437,0,0,0,2088.74529836855,0,184.850092450184,0,92.8615844108038,0,0,695.983683353474,352.182898733149,223.890833470946,71.4070981736587
"11",0,1013.88638131888,1081.04773129923,0,16.5509354212532,1496.22252283775,1424.74196090875,0,0,0,0,405.879127384132,0,514.22669551008,323.647130968356,0,0,0,0,0,1239.81148525827
"12",0,29.6891978390249,0,0,1634.96047281558,0,1368.62597168285,178.403013444877,0,0,2140.31720875021,0,571.996097759879,625.369156527088,0,1285.17020703165,0,0,0,0,2489.40763756146
"13",0,2183.254283812,1235.69714364059,1144.16883521996,2203.10192024416,394.557230604021,0,0,0,0,0,1078.00119601019,0,19.9780295775633,23.3598161035256,0,0,738.814719666538,916.553039767039,234.836530101077,575.511448584259
"14",0,416.91142363453,0,0,73.171059992109,0,1311.34952405799,0,0,0,1419.26514082791,465.014247761226,0,0,88.0685001048797,0,0,0,490.200780701244,1211.60564648705,0
"15",1098.03586172906,464.797942266145,1618.41723016346,1536.65191564142,1132.4441401113,2179.23776588117,276.901915384003,0,1893.55851671385,0,0,148.218824878265,543.734849416965,0,0,2536.18764664721,897.291830190956,0,0,0,0
"16",0,449.412379411908,653.400234875709,0,2851.18702564211,1363.74971031458,0,1164.14827208334,0,125.724214037462,0,576.550292323555,417.928118805029,1083.57661712738,447.540675046434,0,1536.80880182701,0,0,2990.64105828841,0
"17",0,0,346.381531414372,355.344954736891,41.2153558316757,0,0,0,0,0,0,1620.76852466083,329.140020211865,0,1616.48205674188,0,0,307.045146849226,4871.28105710303,1372.83669892278,736.2407909848
"18",2118.66657855067,0,0,477.167750385334,657.438415822277,0,0,0,2263.47657385528,31.9356139880479,648.773962018711,0,415.987549985004,753.1217557315,1394.61748499635,515.344024528809,573.189257529929,0,0,1189.27319220178,0
"19",73.8911924111695,578.484592133665,2443.26664522711,0,218.562947610134,0,0,1119.63703502714,1575.02314905046,0,1364.908101067,0,126.527900948583,0,781.056802184888,0,0,98.9749805106329,0,104.139421552496,0
"20",0,1477.60581856282,0,269.00611874805,0,1864.91766794245,38.1670395843776,0,0,421.301047586571,1407.13915319526,0,89.8581608187361,9.97836228473193,0,0,0,0,1149.88847003854,0,2018.16230918404
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
