"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2541.91981136754,0,1445.60554126558,1078.75954354071,1018.68890131984,0,0,625.325052144019,2596.60374598418,0,0,0,0,20.6294412657558,0,0,0,1501.24686438604,2753.73793533871
"2",0,0,0,0,326.320851030221,0,0,0,0,774.359923501598,2368.91742025522,0,0,3461.43355478877,0,0,0,1465.20829541198,731.925523162868,0,608.268615244879
"3",0,0,0,0,437.637084898131,0,44.9776569640146,1067.96606664172,885.695585933834,0,0,0,0,0,0,1507.15828758871,388.778944597592,762.101928673712,0,96.9752834254532,1679.67125605116
"4",304.187632312785,0,0,0,0,1178.33965227262,423.746247050921,0,0,1249.30399552605,0,0,2933.08795947019,0,0,416.638634280985,207.931439754772,915.380586155833,2300.24241067763,0,3682.71824564214
"5",146.109167170978,0,613.512435061476,1519.37343040208,0,907.361771512759,0,0,490.481681156404,0,0,107.164525521841,0,0,0,102.847846114825,2420.85809621542,539.220561207335,34.773100613647,2408.85921318388,0
"6",0,0,0,613.678843161936,0,0,0,0,1681.43783977448,46.7066111994225,464.49222325702,1543.88523324075,928.582567257053,0,555.442446981925,950.907362941486,362.430061419812,0,672.047449669198,0,240.53371479922
"7",206.465954883853,769.093784491184,213.042445753115,796.852788589758,0,136.976461855589,0,0,2132.43989318954,0,823.947917439131,26.2784438763363,190.66803593406,0,103.257421856414,0,0,1122.12795596658,2632.25372235721,0,0
"8",2269.3401240465,0,0,1640.43135952462,0,2042.20774158413,0,0,193.985301502736,1819.95080929298,357.995310063573,847.100753488104,0,1564.80413012442,389.791078869434,576.497649158312,0,0,0,0,61.2571788596233
"9",2861.58960450271,611.697397094943,0,508.417267569187,3237.17158156148,0,1203.64971116313,0,0,0,0,255.959308987059,423.089175667063,0,266.723321591846,1460.60773025136,0,0,0,32.623277349341,100.436849064204
"10",0,486.041580748878,3001.79914014168,290.853509386076,74.7877173195279,0,0,0,426.144284831847,0,0,0,698.319359431471,0,0,994.549457405338,1469.48056023336,0,0,0,428.428682771943
"11",0,0,0,0,2.76955733761099,633.837948829484,0,0,0,845.43763473325,0,0,236.388699145083,1204.41301222368,1814.06872626348,0,0,0,0,0,2779.09839237411
"12",0,2540.31206414106,0,278.273138710554,1531.19049150117,0,0,0,0,1185.78886444927,86.3889483920502,0,0,0,0,3726.26724957657,0,0,0,532.264123326922,443.454083315067
"13",3215.35687443024,0,0,544.121290894101,0,1889.87608402692,317.102728715584,0,303.745738113118,0,0,221.76419274299,0,328.957152017582,1101.42029356852,0,0,0,0,2657.18292918166,168.306909640166
"14",0,0,0,0,0,0,2561.70578421468,1240.42918291351,651.643550597928,0,0,0,0,0,0,0,0,0,640.107833196042,381.69997264476,0
"15",0,0,0,459.053302770856,1066.49108060666,1303.82458753225,0,3293.09093997787,1276.56071170684,0,0,27.1522560133631,0,41.2064373137336,0,0,4075.79987660653,1229.62914230208,1552.67010419351,0,0
"16",281.160703505866,3718.79581256592,2135.18543928662,64.3258395516431,403.099074938979,0,0,499.307785355074,0,2054.19957553125,337.24388408444,320.769383643168,1967.88823239819,162.492763561956,1364.70226614904,0,0,165.358832420329,186.137806790391,0,0
"17",0,0,0,2041.54679126067,0,0,2475.06718044747,0,1409.16716997387,0,0,0,1021.63470066299,1142.86028839342,0,0,0,2003.30607736426,0,935.923533756843,567.230395597754
"18",266.52982552688,0,0,274.127297103368,0,135.38701631743,1933.4912684847,0,0,957.545169484949,430.324416723102,4122.54822944895,9.61045574399113,1001.00903378608,1908.41944697441,0,0,0,0,0,0
"19",0,1536.09308771375,0,0,0,0,0,1543.30071870756,0,0,0,1559.65202123293,568.365778295944,0,2310.26987903941,0,0,410.861338924708,0,555.92994380901,0
"20",15.2935991984558,45.4085056517366,890.712882153035,115.195186700716,511.789426187535,0,0,2306.12596880605,0,0,2347.32484350052,0,497.718470443054,383.230051644271,0,0,76.834296635246,739.616292360474,752.975271567393,0,63.79935309699
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
