"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,768.470345274115,0,0,0,141.751144699515,0,1033.7666833253,82.7591108151312,2949.4389891892,1111.395175352,0,10.3875095618145,2401.35260102056,557.505788788734,0,0,1072.57300641616,584.743342534845,1225.21133150742,1643.16180812756
"2",2761.28757509066,0,0,0,0,107.780530896706,370.357012688821,398.144104954791,0,0,0,92.5953783851396,0,358.475470184538,1188.05012582515,450.602177754253,1904.67471653964,636.069272830762,151.267079841453,0,1317.13073840354
"3",250.98268197921,0,0,0,933.658259779012,2369.32879124868,0,0,1310.21597739154,0,44.3815776385234,527.21515983782,0,0,79.7355126717416,0,1225.00679631625,0,0,0,130.437337911611
"4",743.532815078093,0,4011.25821447352,0,0,1638.71918120895,265.062599423274,1770.05837745041,628.707667337403,0,3096.80459958785,0,0,0,0,0,35.0618051712815,0,0,405.110558321097,1017.26098509209
"5",0,0,0,0,0,310.427293507824,550.126091820685,0,1903.10265881894,0,0,1688.78910751941,2881.42255669231,38.9418576112593,0,458.860413475635,0,0,1458.89184871458,0,0
"6",73.6806708754523,0,1074.35119594222,0,613.970243021278,0,760.584270449447,847.33674186467,969.422485697176,0,0,219.510626825511,376.852703428978,0,0,2927.74940196589,0,0,196.68601363171,0,0
"7",1651.32520271834,0,0,1182.77322444874,674.734422261463,0,0,0,0,994.904716060173,185.047083360687,0,220.205889385549,205.028056119089,2326.96407674885,58.1288101485193,756.775704492545,0,0,897.51764044886,0
"8",0,2883.74439165858,0,1220.3707883014,0,480.036850413865,159.014914470989,0,809.016902262803,0,0,0,0,0,0,3272.38197291252,0,1148.32098363841,341.075529365994,0,1449.39910348996
"9",475.536312213004,150.466514747953,102.360683818923,0,0,485.135392316434,2469.62043129135,1004.34929674558,0,1753.64396434651,0,0,0,0,940.287960288587,0,2937.14481643531,418.816180644795,224.603671953944,0,0
"10",0,204.744421042549,0,692.37053802173,581.957126386704,1439.08250789563,0,137.294883827013,337.732903375699,0,0,0,29.507036702604,1029.89841953799,0,0,0,2956.44425219204,0,461.372203288188,0
"11",0,0,689.543128130483,0,0,377.034236818593,0,0,0,1346.98451694889,0,0,34.5831992085751,0,0,351.786918295971,927.108693298097,0,2892.15186545687,0,896.821412749197
"12",0,0,1919.41560257965,752.104727114337,0,576.048955726734,245.240332365628,0,0,0,0,0,0,0,0,0,0,1593.79493953951,0,613.136950666298,4624.19745542046
"13",288.521743033797,0,0,0,2595.01213421826,0,1173.31502436595,401.53160567473,0,0,0,2554.63771662914,0,0,623.878951870181,0,0,844.351235968832,0,2266.58578156996,0
"14",1246.33795484771,0,5.52930397717256,281.058539788805,0,300.442304520853,0,325.918706869338,1312.42819222984,0,89.324157155387,0,159.469699366642,0,0,904.834896454476,149.330485669359,0,65.765903267419,635.146179419941,0
"15",2074.82852974192,2855.14483964644,0,591.997197024537,3161.31257423395,928.537522964609,0,0,0,0,656.634940140888,0,0,1502.32559142947,0,850.358122370424,0,0,927.189192479464,0,777.149928991911
"16",0,981.049972316371,0,0,339.84640089448,152.246095253435,1751.04949178716,709.405485555273,0,1016.52817671136,0,0,4828.65734247243,949.359429458465,0,0,0,0,1358.15690803063,0,1574.36809730312
"17",0,863.150005823444,0,0,0,0,530.49338784729,1186.08439168949,1038.95813534595,413.5307229986,2236.44673152739,422.727639769245,934.267497630226,0,2565.36063587512,0,0,0,1302.60186695104,0,103.115121999541
"18",0,0,1593.71402484157,2696.86773748486,65.8699436457676,0,649.166287130381,0,0,0,932.803863654348,0,0,1987.89717453765,21.2750913555058,481.400945205653,0,0,0,2598.62449584218,11.3725958958382
"19",0,0,0,0,70.5013022059241,0,1054.3996347194,2078.80175592542,1058.9577235061,1083.58654960807,231.839632880905,0,0,817.127823954924,989.721060971159,0,1067.01025754025,0,0,0,32.5270264111351
"20",0,1000.67174189794,0,1728.70729344114,0,0,0,57.5286285197844,0,0,1228.56094840123,3526.7987192292,0,0,521.315676899419,0,0,682.441139556818,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
