"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,688.539043716712,492.088290919419,3305.8114249209,0,0,613.499915699081,3163.36286139676,0,0,589.4393708356,325.477988383037,328.545973591129,1606.96959261695,0,64.9176878909797,577.052323050467,970.231158463576,856.581205127967,0,0
"2",10.9778418941188,0,403.003074030369,0,1392.5022965438,0,0,987.611460945761,3013.79834776566,0,0,0,0,0,0,510.318488839124,1106.13062247502,0,0,0,2312.09205090164
"3",0,0,0,0,0,0,2883.74715658024,0,2219.44290192834,0,0,297.045654570351,16.4560038913522,382.446029026155,22.8781889959637,0,0,0,0,0,1048.94615978199
"4",0,0,2616.97897725836,0,4222.67849865379,0,0,839.378558206277,0,274.497076573208,251.683538169994,0,2098.92877134651,0,0,1226.82759033177,0,0,592.108938676215,0,1488.49485392798
"5",1349.69118836631,0,188.224576640707,0,0,0,0,0,0,0,0,0,0,0,325.064530453689,1734.82656701832,1134.46629305652,839.615057968901,1334.67769817152,0,2383.99591648472
"6",0,0,96.6596461499692,0,663.851404499196,0,231.607637794489,0,0,1145.25190622749,0,1070.77083322539,65.1785973985704,714.597732210571,1336.64128389437,132.607941934858,0,1146.36176411738,0,1041.78759791647,414.82800833347
"7",0,165.96425063324,68.0509209264,0,0,555.295580458592,0,0,0,0,0,0,0,0,3204.30020565538,175.202859586922,3386.26481534949,0,0,1598.32619358285,0
"8",0,431.735234552392,2272.79000403847,395.734462539598,1270.10051330215,0,0,0,426.001829621322,647.365405234769,0,0,4050.81964892291,0,1863.24513055547,345.271242187077,0,0,60.2979655603303,0,0
"9",0,5533.66718400062,0,251.771489140884,760.454362201913,0,0,0,0,0,0,417.230972128411,0,2350.32692157937,0,0,520.246948020298,27.6040824437924,0,481.656516307982,619.00674897907
"10",0,188.275713143243,411.227419871396,1826.8001469078,0,0,1001.40739287386,0,2551.25498723634,0,1136.94551692415,0,0.129167722355476,594.448024037348,0,0,0,0,0,159.915923553626,0
"11",0,0,636.022155761234,540.803725691889,330.217163769632,0,0,0,0,2478.79540419908,0,131.510028736791,0,0,981.244040437994,0,0,0,0,1273.38194483852,1144.03950747156
"12",189.175240877184,0,0,0,397.058167676457,1210.42864589498,889.863012177576,0,0,2915.95173331229,77.3180967178813,0,0,0,442.686808408457,3244.63997698784,0,956.817281359924,0,0,0
"13",863.083007506957,2699.26080636132,2211.12708816729,0,0,0,0,0,0,0,0,1806.47986908903,0,0,0,0,0,0,2880.56579206136,0,287.317630144998
"14",0,0,0,0,0,654.928006080111,0,0,0,0,101.281611114681,868.643267432816,2915.29527157626,0,406.622530204971,0,0,528.815637158085,0,0,0
"15",2048.44884378273,0,0,824.493807759305,0,0,2686.08240961229,591.352508174188,12.4393607026379,0,534.695719586878,0,0,2676.75683034974,0,0,0,381.819619932867,0,2577.26320900747,1992.12613011566
"16",258.09832751021,0,0,0,0,359.304443501276,0,2725.26411635171,0,767.701287443471,0,2583.20023904323,0,0,1231.41216268824,0,154.278561234813,4053.00563853206,0,1163.35703025933,365.04559321848
"17",974.470241787826,0,0,1105.52881110952,0,0,0,1643.25115732701,0,1329.05482287249,1996.33918569598,1095.0330195822,0,0,0,0,0,448.540770810755,3004.51812827147,0,0
"18",0,0,0,58.9986329323415,0,6462.83190926504,1672.22195362291,0,0,0,1070.37082273207,109.381503668563,0,370.654354508494,0,0,0,0,578.482142774375,716.050840089905,0
"19",0,0,0,836.307544623493,0,63.7822222717622,0,0,314.923211188908,0,3468.46102559332,0,0,0,0,2188.98386610158,0,0,0,90.9658855078804,1521.04901243633
"20",3872.0887938529,0,0,0,0,0,0,0,913.441118337406,0,586.703822328639,327.500972335566,0,594.206939525349,0,132.507437704912,2123.67371227613,0,195.901351584703,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
