"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,866.369597745816,1495.40894394726,0,0,0,2046.52154085183,0,323.009618086752,0,0,3262.49127918314,0,194.675528815889,1063.99675670482,840.146746584351,3295.5810832744,0,194.315741418161
"2",0,0,158.450984358796,0,41.8748740395832,1702.38778010219,0,0,0,0,1028.83181968319,827.141702827243,867.76707784513,0,2413.57122332808,601.368116029808,2095.04060518149,0,0,0,0
"3",0,348.03045310906,0,2345.75972840339,0,0,0,585.926363946439,0,0,1557.11807358025,0,0,251.339510397411,0,0,2.57124128836782,811.910862330029,252.289575113845,0,716.016286605506
"4",1193.80499065413,668.209555179211,0,0,2085.32710563877,0,0,0,149.043958299553,0,578.40525336089,2699.22249264576,2157.25080577424,0,0,371.083362234096,292.183452749709,0,0,0,3417.04582660744
"5",25.9012658353258,0,1537.79306036777,0,0,1695.98745840252,469.40220836103,0,0,23.6278152590869,0,0,0,0,0,938.435265841228,1041.32963239859,0,0,1845.64528543991,1712.43983625525
"6",0,0,0,0,748.653862492589,0,0,814.318584627665,836.762615681941,0,0,1751.26324835321,577.848520019261,93.7817885134343,0,668.76022696134,286.964551784833,0,0,0,2281.79095526804
"7",0,0,1774.16802127524,0,0,722.082917175338,0,3123.05496805561,144.120710861092,0,0,0,0,0,0,521.232944449461,0,2364.98273668997,503.76252768597,0,0
"8",0,0,942.151173486335,0,1817.39987453346,0,0,0,0,0,7.22891985555805,0,3349.90696794075,0,0,787.823343844244,591.579340153023,0,3707.14441771325,560.12739898781,0
"9",0,2478.12429843819,0,42.7287404337569,0,0,726.380098826244,2454.69021887746,0,0,287.19807991801,0,0,0,2074.35611970029,2251.43154791209,225.00710030582,0,422.049020390535,0,0
"10",0,1671.56644917356,0,0,952.203556261157,0,0,1061.43815704112,0,0,406.083701097674,794.74053124052,2406.49287708678,0,0,0,0,0,577.879020369373,0,0
"11",471.850318530153,0,2510.77959982212,179.328101235772,24.5975217845527,0,0,1381.69271554196,0,657.560006077932,0,370.617284423543,0,853.882847277009,0,0,392.13989774944,0,0,673.565678464141,0
"12",0,570.49657070621,0,444.310453587529,0,1215.09264434788,0,69.595623791188,681.810648136596,0,0,0,0,192.170947102028,2342.01665305976,1651.92044003958,0,0,0,1843.13751504238,1313.38746759951
"13",0,0,0,818.606840295698,0,0,0,0,443.250225692754,1213.42784073639,2509.98229511407,112.117031376464,0,1308.76045685278,2984.15088520621,972.077210695845,0,0,0,385.461407360599,0
"14",1280.81877270224,0,1266.98193557535,430.119079909841,0,0,216.643365951788,0,0,0,0,0,0,0,0,0,0,0,433.522170312089,0,1847.50099911559
"15",4444.33064805253,1359.67910584896,0,0,611.848634979903,0,0,0,0,0,6.74913704139081,0,0,0,0,485.000193005671,1782.38513253981,4250.52398936252,0,172.432489565422,1212.52910862731
"16",668.77626043508,0,0,0,647.229883879958,3971.02000744406,0,459.504030520442,755.994984543981,2447.56249905152,3108.6318119615,0,0,0,0,0,0,813.49199250771,310.905407368422,477.550522070129,0
"17",0,0,0,378.676083420272,0,0,4367.74902352685,0,0,0,0,0,0,3029.87254382408,0,0,0,271.754683312806,0,2666.76841307418,881.915390299187
"18",57.4137755844301,909.64661502501,0,1984.6658731364,612.318149089686,0,2265.6193077616,0,0,3581.1775959929,0,1315.85536425,0,0,0,312.295478753813,0,0,0,0,0
"19",0,1701.68918492723,0,455.164649692525,0,0,1932.6354739328,0,1004.30127050481,1635.26187874496,0,1161.31669307884,116.087185782903,0,0,0,0,0,0,478.016431059251,0
"20",1423.13745378454,0,1205.84737887788,1200.5208977645,0,0,0,0,3389.495802208,0,0,0,0,298.107050703843,0,0,1228.91556460685,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
