"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41.448641913963,362.835922855181,474.893572587255,0,2773.58727443855,0,0,0,0,200.661545734683,4542.58094509006,688.318580547167,0,65.4022357372733,571.831601365421,847.543808178396,143.505891192718,2869.90681697168,0,0
"2",305.425915376852,0,1345.11237664493,3472.5755932189,111.504144804769,0,0,231.760379235261,1248.52630432118,0,0,277.898330604663,0,0,0,0,0,0,643.162490966939,0,2100.46864822206
"3",162.644671322021,0,0,0,0,1739.63198443526,0,0,1705.72242700402,340.851626174063,0,1147.53581572487,0,98.7224029005409,0,0,0,0,0,1304.84986780428,371.003299409219
"4",0,5756.13228536798,584.419844338036,0,0,0,1042.53078662347,1021.93463840304,515.114008325249,0,0,0,0,0,848.351474301389,1872.9165907589,0,355.049645807803,1615.12752921788,0,0
"5",0,0,1258.65257992113,0,0,337.362891394712,0,449.004179249692,330.796056786388,720.395250763943,0,0,2382.35085646885,240.994610156155,1536.38810297836,0,266.47433586718,615.060957224105,0,1042.46337876821,110.618628582047
"6",0,0,0,644.990419669058,0,0,0,89.2206939995776,0,0,466.312575764501,0,27.9797853702381,0,2514.36083326436,1563.65870429401,0,1638.35725698956,0,1115.26408435103,0
"7",0,0,328.578271973311,0,0,0,0,3507.31593205545,0,10.0507475114769,0,112.681776374821,853.723614287547,197.175284001832,0,0,1220.23863177265,1242.90410355386,18.3810239981026,419.553577677481,1242.80186298613
"8",67.3036132688911,0,0,0,0,0,531.223414928038,0,0,3760.41196277776,337.925705410502,0,1641.8657236344,0,182.739503922037,1155.45084399337,952.415886779626,1384.18393999494,0,803.537193001013,946.303648803799
"9",0,164.059000544352,0,0,0,1168.42735930694,1767.62753849834,2654.01118143907,0,190.613336442271,669.148835433079,128.766309762944,261.849117031013,0,343.957737463051,831.425023165412,1209.28731277252,0,797.522587695288,775.269885248161,0
"10",0,0,0,217.343933520139,29.5418684943671,0,0,0,1141.93647322783,0,0,1734.7616885921,252.944517692067,1271.80941772942,890.852041996076,1313.6480769752,688.065068419141,329.501205623942,0,0,0
"11",0,0,0,1736.05709779238,1407.38921274303,444.393842737131,0,0,0,0,0,0,0,394.588036837465,949.860190789721,0,0,0,0,1238.98857227431,1344.73701773252
"12",0,1946.15658629293,0,0,155.764630400222,216.289453399216,1143.91943606245,70.1388757262432,0,0,2333.46759935865,0,1760.36725174563,0,0,0,1122.86539940134,1104.30766373502,470.662067290945,0,0
"13",0,568.89043450931,176.571394963491,41.8373576015426,0,0,2145.00731708284,0,652.898018822335,724.698218835849,1327.38459849243,611.733141595441,0,263.358055960828,1323.83040931815,79.115663828123,116.034745930686,554.325204031557,0,72.1334634041515,2090.0161689542
"14",159.872074967748,822.962402635457,404.573541783114,0,0,87.7833914869918,25.9594351454011,0,0,1481.14801122514,0,0,0,0,0,168.925338825748,97.2994329101886,0,694.768402531238,1532.29429205584,0
"15",1234.62797252669,137.746885185594,0,0,4076.38161061835,212.891126806944,0,1182.60874932289,1685.22683392056,680.713784782985,1193.57241483106,170.425864077751,0,0,0,211.449502242435,1146.23139115259,0,2393.6023035558,0,0
"16",1195.24730821822,0,12.8920714990943,0,965.656480701358,0,0,0,0,0,0,0,394.822862461022,6532.30343428587,0,0,0,1262.47668599311,0,0,3297.26855662408
"17",1591.18977170348,134.157007736556,76.0519787087457,0,2029.62439785237,0,706.768959154812,184.424660504816,2170.85231013543,1363.13609265952,862.405790236109,305.89047637299,0,291.45518198159,0,731.281367057876,0,723.138456640705,0,426.359686712363,0
"18",1701.81273988817,16.9543364680087,3965.62285970341,0,171.935631863484,0,478.346072859282,0,0,286.598604689878,1806.91150591347,0,0,0,316.332289793932,1256.40094607656,0,0,0,210.813328943156,827.263843394525
"19",967.742797723383,0,880.861311373,2537.57813687126,0,291.593391798112,1297.44339034136,0,0.229324237576975,0,615.448138524873,0,0,0,842.020061729966,0,0,0,0,161.17781082382,890.378404299984
"20",2180.16662058294,118.934651753418,0,20.9739343650094,89.0644291688285,2034.61009166803,839.6031276643,559.801372465971,0,0,0,0,1211.13112521111,0,0,0,1335.65726227842,0,0,0,356.081532787516
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
