"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32.6706184448988,1068.56610045,2207.8634297373,935.705931298259,856.763761529671,0,0,0,0,0,112.831163800977,369.463753091345,0,1285.12658641852,0,2298.30511393472,0,304.536589918901,1115.57050154172,2995.1132864461
"2",0,0,1594.13705161052,626.573883346794,0,0,0,0,1541.79944630191,0,0,0,1548.86052630569,0,1267.28494106346,905.505369780234,1767.71552324353,0,13.7519143952724,0,470.80552734813
"3",74.6255054824173,0,0,0,0,806.495034020558,1813.60383649934,794.483694461634,0,298.177463500085,0,0,0,764.240040153425,196.622709689301,878.499973846431,0,972.696703320559,112.735427607303,0,158.781706193272
"4",555.787481441995,561.690345205486,1498.11253433549,0,0,0,0,1529.06087289183,0,0,4266.08684886613,3429.29843340439,0,393.349605961673,436.468263077796,0,136.461764898987,0,0,805.260653060156,0
"5",1294.44243150122,0,0,0,0,0,2062.31223690807,0,815.882844311345,314.271144526268,0,0,3386.24933594,0,0,0,141.477107274711,0,1275.92672769906,0,0
"6",729.794838319789,0,0,696.052050807548,0,0,822.931725001425,325.300013709968,914.762174784935,0,1972.88705482599,0,0,0,787.435362390701,252.82405693282,107.741187228516,569.856618480994,49.6789456771556,0,830.880325542474
"7",997.992132527058,2250.03438653544,220.750277714051,2074.48720543816,950.555556777469,0,0,0,0,0,0,0,0,0,0,1832.68227110974,726.615381899052,100.287614191801,0,0,0
"8",0,0,167.402676961256,818.614678763971,0,0,0,0,706.034880215114,0,0,0,1033.17271298008,17.9430406831783,1193.41780363339,0,802.221033351568,1545.34670722603,0,1414.01773632389,4065.19016637596
"9",659.538456464414,1386.5625752995,0,594.927464726826,0,470.277274649274,148.785744343364,73.2441290397032,0,1238.46443724053,0,0,0,934.194566539432,0,111.450744008042,274.228375563313,62.4041419012114,3672.40093654296,1335.48637848377,0
"10",0,152.406120755594,0,0,83.5832812016858,0,0,0,879.998484032051,0,0,2153.30915827514,0,3494.63747235512,433.510153895103,0,567.99358272893,0,0,104.966039026527,0
"11",0,485.762783309717,296.751782522287,0,102.861707041416,0,633.039192713932,721.485517461106,0,0,0,0,1374.86337292077,0,0,787.465122595234,257.373749752804,0,85.6742554182279,0,2770.73648717117
"12",838.550018857749,0,2452.93905833239,0,2769.37180077325,0,1951.6350202321,0,0,512.038070862391,0,0,640.436561779237,0,0,0,0,818.920955434215,340.047477141305,0,0
"13",0,0,98.9166474030132,0,273.696777723699,0,1392.20112711775,520.266849096202,0,179.197942240358,0,488.992036574501,0,368.158762581644,1595.66236066159,0,798.005592564366,1731.10934114491,3301.62675622283,0,0
"14",1091.54490710192,0,125.088325579503,77.0189182727846,516.395607658959,0,427.029336783012,0,0,543.023956324325,537.470140293418,0,295.335071795346,0,0,334.15087426749,0,0,0,606.231125984476,922.298059505735
"15",0,2298.01699376249,684.367497467844,0,1670.08465256315,412.04064595206,482.609112930819,0,0,468.804442157735,0,0,0,860.638227592542,0,1553.10814186821,606.292396143011,2802.85825061961,0,2486.65807796618,0
"16",0,1447.75520566604,0,1305.84642585496,613.424024965663,2278.44052956758,0,324.975364064325,1971.48061517272,987.010859325316,570.675406000375,1437.98772699888,386.44483710396,1243.4946784014,470.552690848685,0,0,0,346.754191604899,275.824844208097,0
"17",1004.68474954797,0,1189.14020138715,707.167348703829,0,47.0104457387325,244.282145830587,0,303.139028408602,420.562676199813,720.710794413263,0,278.414280207314,317.242089766258,1831.9164299978,2483.01733541911,0,749.330678467928,0,518.932533570866,781.185399798042
"18",670.831299432559,0,0,0,0,3327.04577542907,0,0,1550.06883674089,2268.36223327747,826.257608637899,0,162.112982325359,896.50793981923,316.097579618081,0,0,0,0,439.757250898207,581.950653415138
"19",1273.14824042939,1092.54320342826,0,37.6986399733189,762.125497456206,0,0,0,768.135446813014,2221.81505381924,919.150856662233,1409.85582914163,0,0,0,0,0,0,0,0,0
"20",375.093424471767,0,0,0,359.057569187171,1108.497340585,0,5661.40422167708,0,106.889356389332,0,0,0,0,0,617.399768756,517.682466879192,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
