"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,327.345222389048,507.244221940408,0,1872.02848049946,204.5209004484,1095.71274544707,1018.35686869717,0,942.091476722323,864.057943765301,1037.9633842997,0,73.6274894672244,2505.62658508355,0,1205.73920640948,0,1677.70923222084,250.493079222471,0
"2",815.770889196863,0,837.342550597909,235.74363788668,0,0,0,0,0,3360.89461467644,0,1773.33439928592,0,180.481646040494,0,1559.95491424064,0,0,0,761.391068034487,211.520463436061
"3",0,0,0,0.820700358825718,0,272.196003774828,785.805462748706,726.451468479766,830.225011033992,0,685.389695033827,0,1379.77762164627,27.7264055020175,0,530.237831644517,307.198889788174,67.4211858283522,0,1053.22969346323,204.482125471824
"4",91.0067787051703,4360.62256893607,0,0,0,0,432.980251097454,0,0,0,0,0,792.568979590243,0,136.058508511096,0,1390.77565993229,937.03687628851,0,0,5470.527180083
"5",385.706729035539,0,1487.43706733796,0,0,0,5652.11404544951,0,0,0,0,89.6590467645857,18.92924097062,0,966.273476689678,80.4643814659334,0,0,609.9778404469,0,0
"6",613.53115713404,0,703.46366860126,0,0,0,8.83184009114922,54.3365484517458,0,977.798183190239,0,1103.16267243568,394.148748827233,345.244840082481,612.610512608719,1921.38897905284,529.556943178682,0,0,796.070260048236,0
"7",0,0,0,318.997587187218,0,0,0,0,0,99.1088495275652,2437.25006164239,703.730617044976,659.642168032604,111.768444857987,0,0,0,182.960209972919,3606.50088324791,1033.44600467909,0
"8",0,0,0,3251.06658317498,486.531786593361,1325.88353809647,322.829091601012,0,2144.82556980547,0,249.140995486423,345.003238710801,0,1816.44212734734,1040.33374486204,81.4524089422954,0,0,0,699.85235189422,0
"9",0,0,0,199.256834602207,0,2145.53219772674,177.748990599486,1457.79733581814,0,1195.60547036501,1247.48272312151,253.052858411561,0,1005.52172473775,466.288368674063,951.071859998158,1275.50325673956,0,0,587.103604008227,0
"10",0,723.956243097415,0,696.016967091181,0,0,0,1665.3254346987,0,0,0,0,0,0,1665.70707813881,0,865.325334812323,0,2254.07323443177,0,0
"11",1040.57649438134,14.592299988054,0,0,900.247861146325,0,0,0,0,1239.53160436649,0,0,1882.13330931802,278.273438167772,0,0,0,123.767945123745,1239.10672951416,0,797.784288900701
"12",0,1518.47622030913,0,249.224871897968,595.800512160668,45.3664283690782,0,617.889427810087,928.649563315948,551.955593445838,1510.29341868229,0,2098.42759709617,0,1790.00848490467,0,417.846845420793,0,0,0,0
"13",0,0,0,0,785.134418946641,142.967087681267,1004.199095161,914.779121475994,1370.41249747594,0,34.3536234602508,746.533978374249,0,289.879548111404,144.314538525051,480.139303004918,0,4835.1209811141,0,0,0
"14",0,0,0,827.181248407808,0,453.867688106864,0,5.62076954693812,1556.67400025686,0,0,0,238.172225373676,0,0,0,152.895599617103,0,0,2241.17479225767,0
"15",3777.21304921598,0,1004.72449703848,2162.24221888763,474.380883275285,0,0,0,1060.47089890942,24.5490685972207,313.372192955752,0,36.2277631196248,742.352261842519,0,3452.39308089919,1277.55252428244,0,0,0,0
"16",1956.53583432269,1594.38291308906,0,589.290310254473,2324.58957098803,0,351.568105249885,1023.31287201672,0,0,0,0,1341.27626902105,1434.45121864292,0,0,1579.71901528192,577.398513924759,115.765302366321,0,772.377474625002
"17",0,0,73.2340408659823,0,614.074269122877,4716.23696326835,96.568636696681,0,0,0,1476.98851782744,2979.83415286809,230.436109680803,1115.54755321031,0,0,0,0,0,293.81589391683,0
"18",0,0,2991.07533919454,616.409085876532,321.735537029734,0,0,1797.13980047327,1505.81860456003,0,0,0,403.613401772758,1457.91130090179,302.610862308301,0,0,0,0,413.264655071862,1229.41357240505
"19",885.69255358678,968.722594100951,1791.65076818695,0,662.339086884547,0,0,528.494115642783,54.2256114228981,0,994.909537724105,0,0,0,0,699.000899334585,0,926.573862372216,0,972.863738467498,0
"20",0,199.344170497724,0,0,0,0,50.0712142183659,140.716899290565,0,1167.08277497168,0,0,0,411.178424941736,184.262720988363,0,0,1702.53143616276,0,0,4890.8365068744
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
