"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1027.21539409607,0,1120.5290278902,63.4134971907042,0,1271.56221302614,742.563738275272,1851.4104251114,0,1543.08304788989,190.225811044941,0,327.082854391112,764.196939457414,320.071429377656,708.131485240623,0,2897.90578301675,0,755.125190604417
"2",814.710627016689,0,0,634.612239776031,203.409212543111,0,250.653559903034,349.948226346083,1085.43056195741,0,184.646642525924,1012.24195381663,927.103166451148,514.71217417214,460.746121262578,1.38753265729849,3095.93595196066,77.3342148197083,0,123.561998186994,0
"3",1449.98683295007,0,0,153.656708812987,986.683377315846,0,431.234933030128,0,0,0,632.575447431498,0,0,0,648.16122901176,0,0,2028.31090646248,396.938135541573,0,143.414524218048
"4",0,877.852947321565,739.12311984148,0,1071.60500369129,776.334549789217,494.779001232829,481.924922157664,1140.60612933347,3620.24821585069,0,127.398534323063,507.927767874862,0,292.060558625972,0,698.752372126946,0,0,396.553447918778,2386.41023305627
"5",0,0,0,1139.73454604243,0,1335.35243011818,0,0,1186.73249414855,187.371127216335,0,318.089390016653,485.065244541725,718.820411263346,0,450.62836202595,0,42.749644778206,219.746626670128,3206.27155133923,0
"6",0,0,0,0,0,0,585.163277071654,0,403.362618796864,0,1713.18534150032,0,1895.38410708158,0,667.225721893499,50.8451307141534,0,0,0,886.233387968049,1858.74476867613
"7",3.97606553797628,0,0,0,205.15826300286,1816.93673784535,0,0,0,0,283.785353740442,35.9033892898327,0,0,444.713119501193,1792.74498030399,514.386762580432,0,1503.42236775897,490.370882299218,2062.00690433258
"8",0,0,1670.83404738163,0,325.512989591939,710.576852755538,916.222761187877,0,0,2878.91741011108,420.740295229635,2792.42200457491,248.59041945257,0,1269.14877302245,0,0,0,530.395883206805,0,0
"9",187.307457038508,0,1539.809386044,2281.5218371044,553.602598388315,0,2044.34034137552,0,0,600.313566512919,0,1048.49499860928,0,0,1546.11280490063,191.271237528097,0,853.387039770545,115.803957530153,0,0
"10",0,1613.04168517944,0,160.174837835661,7.9372136154459,2.81893740834857,317.453236361452,1357.92381275466,0,0,2108.20429180995,354.554355651261,483.802399577699,0,0,506.087400597554,0,0,0,628.769765844383,329.636355634292
"11",0,0,2755.5580035753,0,0,735.215813447904,1086.21018439708,0,0,0,0,180.066392440535,363.899536906758,0,0,675.971306686015,0,603.160676551447,0,0,1115.93205690168
"12",0,226.822255052301,287.358714110806,448.068422310101,0,1898.06425009559,409.657786323268,1354.62708581004,0,1381.6447539756,651.751349908511,0,375.151602418719,695.400670266377,0,1509.81147619014,383.577650704973,193.46931874772,63.6460425518307,112.464529136194,332.423055810434
"13",2965.63885958316,1032.02294870489,300.221830279786,468.54381854835,786.110087203528,0,0,829.865026963447,0,402.613273869002,110.560173280551,0,0,1458.19799385024,282.366796339855,0,706.637655611659,915.960362607094,279.928176317984,0,209.167190171421
"14",0,0,235.453664291433,1593.26890373473,1041.39202640729,0,235.180407108193,763.850160664216,80.4657788149894,0,0,0,0,0,221.677188328495,502.056181580846,453.765408069687,0,305.070982225459,43.4056223416027,0
"15",576.897733583181,0,0,0,2153.62539493809,466.780557698234,0,907.041497299936,0,0,0,1398.81273698205,2957.39180704497,2470.9642538986,0,735.934180693434,156.547531064737,944.225944427095,0,0,1557.25680139341
"16",472.0004738951,1385.53214351252,0,67.3749026196815,0,666.461790558197,0,0,1869.68676573057,0,56.7037361188766,13.3665495519356,0,0,1428.55493032154,0,474.652297945415,2991.80971775284,2397.98472998192,1836.53936179424,0
"17",0,0,1425.86547763743,612.082222059999,0,0,116.390687607696,434.527996431679,0,252.695051012276,826.251826111333,1140.2331881952,308.779622685384,2537.98450167287,0,843.933705578964,0,379.837832564691,792.290537426361,1156.32023868921,769.543249784184
"18",0,3544.95485854076,441.94791060172,466.68257889115,516.745864669355,0,801.636981839336,1727.8022073168,271.520455494597,0,518.538213322516,0,779.805670579237,276.514811563664,0,0,0,0,0,0,1692.84260677455
"19",3095.51543597352,0,0,0,0,0,1017.94410789626,954.634844546176,649.053424175012,234.814237314914,0,420.465043699129,0,0,1525.39264413362,0,0,0,0,222.214355546158,364.438674438484
"20",0,0,0,0,1121.66687808917,898.028887755215,0,45.5111438357426,913.033103217726,0,763.212990829746,0,142.452089834449,290.728752775609,263.738054495569,2175.36073464925,1809.72616015763,322.565352305509,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
