"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1180.57401111496,435.849077015805,0,430.265010492734,0,3143.50366024962,0,0,633.247711432505,1814.98965624933,0,0,1172.03854794136,4772.04916211607,0
"2",0,0,462.897298271071,0,1617.6160955163,0,0,218.716503896316,1079.86698108796,0,3516.20045457817,0,0,0,0,0,1977.22710777187,863.909742273859,0,0,0
"3",0,0,0,237.362002987386,0,113.004706560592,1843.19192937228,3302.05878935509,0,0,0,0,0,0,0,0,0,0,27.8657131858133,0,1347.47895331318
"4",0,683.448376210988,0,0,2774.9214845947,0,97.6388418392908,0,1170.63179197012,0,0,0,0,0,0,521.301521272144,1174.64495055255,0,418.654003324165,0,6770.33583337999
"5",1722.33698537505,0,47.2311749181897,0,0,0,1244.94950551352,1905.51680740348,0,1192.64934556431,0,0,0,0,1685.72549306328,0,1492.15251632281,0,0,0,0
"6",1218.62324676341,0,0,2773.39378333476,0,0,0,0,0,0,0,3637.87609652117,0,0,0,0,5.80152225052012,0,192.590225642527,231.859479189915,0
"7",1332.65244864185,0,0,0,0,0,0,1045.83009837628,274.966278007296,951.751059882953,0,0,0,0,450.535054868906,1280.04407755142,0,3817.62580886407,0,0,0
"8",0,654.928850195003,2190.91740111887,0,0,0,0,0,0,0,156.280601131331,848.417278547745,0,0,0,4174.67265231669,0,0,575.171865490274,0,3162.97278771452
"9",1027.50592606316,0,0,2193.01890956623,0,0,2460.48431174738,0,0,160.300690840915,0,0,3347.91985015307,188.305546267992,0,0,974.869412791539,0,165.15220426544,444.408373106605,0
"10",0,1438.85025058187,1446.32199238395,0,0,104.663384120709,450.617699580816,879.794331940154,832.703014055256,0,0,416.267057373832,0,136.964316823968,0,0,614.430061298507,1549.79218411107,0,0,0
"11",2715.50455793205,0,0,0,0,0,0,0,0,0,0,0,0,604.682434039406,4195.82697893524,0,0,0,0,0,0
"12",0,0,922.958654624146,1693.65380011695,0,2985.70287182252,0,0,0,0,0,0,528.113335813195,2735.76993035075,0,0,0,412.715219452706,1045.02515123238,0,0
"13",248.525153289177,2866.81030178869,7.73420171009053,0,3538.43622611174,0,0,0,0,700.937776206155,3038.92539891567,0,0,0,0,0,0,0,0,0,346.465135309389
"14",0,103.438512945021,0,0,317.919671003756,3101.09383503746,591.565435984841,505.322561897399,410.295127830787,0,0,0,156.27838885878,0,0,0,0,289.672790008903,0,0,0
"15",0,0,0,0,0,0,0,0,1304.97452922665,0,0,0,0,1025.24597361182,0,0,2233.85364078662,0,5402.33452904012,2409.38086427955,1949.68890207888
"16",0,1724.09686526842,2633.11733392348,0,0,0,0,0,0,0,3101.83225507406,0,5443.04185962404,0,0,0,0,758.579085892871,0,0,0
"17",0,0,0,0,787.968929420424,1589.50884425984,0,140.989376030186,2096.49779410497,0,0,0,0,4599.43822275997,930.789841883605,0,0,1451.54312899832,0,0,0
"18",0,0,0,0,0,1412.59716567076,830.315079912197,623.301143030272,0,6018.04859160139,0,986.210255503099,0,0,0,448.007833020738,0,0,0,720.512090855387,0
"19",0,0,965.848947575072,0,0,0,1279.09266329509,892.841973456818,2281.36624049753,0,0,0,0,0,1023.73985320939,1517.087918173,0,0,0,524.49517151639,0
"20",1300.88516751359,2235.86907541745,719.145149238611,2248.82154962026,0,0,0,0,0,104.66516127433,0,0,0,0,894.229947901551,0,529.134063688333,208.973051185527,504.300982105818,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
