"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1164.80491153758,132.331684386572,1108.02832246479,1011.16681653607,473.12257474218,0,1465.91109185043,1768.11136648498,0,0,0,2000.7469045396,0,1497.99880878785,0,5.90593316320042,0,1527.94687033361,1426.44155178558,0
"2",0,0,371.679092424462,0,1262.65242149187,0,0,0,0,0,0,0,0,2608.70918925372,0,0,2781.11767660005,0,0,1571.36887616209,1140.90692746325
"3",0,897.049626442909,0,0,715.539512322203,0,1619.88624942685,1222.99882764021,24.7526631204109,607.512111998099,0,461.428041551699,132.644199493228,343.330149287292,0,0,0,630.244275224142,0,0,215.576438267401
"4",2459.65118552041,0,2127.1901013394,0,310.6126618847,1925.06756898739,0,0,1152.97803824172,3185.45003854367,0,1082.85778611798,0,0,0,1273.60259337998,0,94.1668291288618,0,0,0
"5",0,1427.25022659866,0,680.725326647249,0,0,0,1703.98787470982,7.69606418872129,0,0,708.135080027834,0,2451.07548672898,659.865893642285,0,1086.97453291597,0,0,564.851342701165,0
"6",1411.52022198617,1369.54929484566,826.799002270336,0,0,0,0,434.172888408578,0,0,0,0,2814.83562967838,830.186646808436,0,0,0,0,0,373.080669704659,0
"7",396.488066169712,1811.76344817866,1893.04025995195,0,0,244.315915512656,0,0,2012.33005763067,0,0,0,393.278282062285,0,1257.05765428742,0,0,1145.13114239953,0,0,0
"8",0,43.4372586324246,0,1572.46593602283,596.539896146017,903.126138809221,217.740183640124,0,0,1991.30186648452,711.877400695142,1221.8522490514,0,1310.21940916328,0,0,0,3042.06572362207,0,0,152.735374247509
"9",0,0,0,0,0,0,2473.91394292546,0,0,170.887001762178,0,666.521399961115,2058.91252964833,0,1910.36688879845,2551.68430491168,1129.67915679513,0,0,0,0
"10",832.518074691063,0,0,0,142.823417953902,0,0,0,960.368900649661,0,2005.90556972065,179.288002717316,1227.0397320081,50.8967369152346,0,0,0,0,0,2031.83915097369,439.724706640554
"11",0,0,0,1269.17587727582,397.723246051464,907.555051143998,0,891.749308440296,0,0,0,785.22733930179,0,0,0,0,1143.30678159224,0,580.23202592143,0,1541.04434117968
"12",0,944.420384833632,798.586740949379,0,0,0,2727.0708750533,0,0,0,2052.2212903232,0,51.1875576327072,409.063321108976,244.504858223307,557.04328485855,394.597030221078,998.159930607458,0,60.2137604498461,1086.86992915114
"13",204.601799135551,0,0,1069.14796415229,930.441117467391,0,0,0,0,500.024847679148,267.576636889156,963.606049774636,0,0,799.509529648024,2727.06810656051,0,0,0,0,3285.85814202423
"14",0,0,1576.40476298608,0,0,979.810731997598,0,0,0,0,0,0,179.863805624561,0,0,65.8279902693171,0,1442.6361264476,0,1231.04290624173,0
"15",216.766544812033,0,1546.94495838717,2099.41280565783,0,2209.53350874231,1284.69884040818,0,3525.06466646438,2772.15124488438,0,0,0,0,0,0,670.905869667453,0,0,0,0
"16",1599.80323835186,1343.93230628291,0,0,0,480.06241357875,1655.11938690649,1089.99937207244,0,0,0,1362.54677980407,244.140444165954,531.052984475417,449.225761416767,0,0,1229.02120160962,121.618460795965,0,3554.14505032258
"17",0,0,0,0,0,358.261897516446,0,0,0,331.290524510808,3967.32141575391,0,0,63.2595730560953,0,1000.7567322941,0,515.172140078492,4832.44280003533,528.231054212099,0
"18",0,0,123.195551068303,0,0,285.812946495464,0,1526.38927442193,0,0,808.336396317174,1600.81161988762,372.704349595964,0,1737.78365598014,1108.24183449427,0,0,0,1315.63582883316,2160.08070249966
"19",2444.68435491142,705.234775054995,0,51.1910992856725,815.249032912273,0,0,0,0,0,0,0,0,692.612927056513,1257.78183051027,471.878811814966,1789.6262945076,256.213641669578,0,0,0
"20",0,0,0,1296.10271411921,2854.11428388104,539.902059945695,0,1615.01202485801,0,0,0,0,0,0,0,0,0,0,2440.8930651416,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
