"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,326.629340350099,674.302820435793,489.924109876265,643.430707771958,0,0,2409.32221161373,865.644879727021,399.029891170149,921.922126326034,0,0,697.992251034898,1799.65264282358,54.0807531730979,2130.98705732785,431.741293443725,671.377732250521,841.933058731893,224.545960555734
"2",148.82359650149,0,1162.89412521002,1242.64112958342,0,299.079040226472,222.974644784391,228.340360969596,0,1810.44178080719,0,94.7300505783302,1543.52360305795,13.9144427651915,1546.98719594615,306.690798493653,0,0,161.296489593436,0,954.096924878266
"3",0,0,0,98.4159018032573,0,0,1380.47071905425,0,648.6615746684,1447.98118839912,0,0,1103.10212675585,935.154991531327,0,0,0,0,0,1257.17559256208,0
"4",0,1151.76898308103,1220.24973262674,0,0,0,1298.20378593421,2906.61973824006,0,1984.21763083333,371.030783743875,598.373371928477,1576.30728240346,0,183.37697070653,421.829580650822,0,1019.36660718875,827.657625165958,52.5747106404638,0
"5",0,393.991995522308,534.6131023366,0,0,0,802.141634800081,40.077616789897,0,225.107053817446,113.25463371867,386.980628828231,0,0,1016.25998704166,194.88999685422,2107.58539304234,393.727140635082,392.651214528683,1505.30002980698,1183.98140043856
"6",153.945930788707,0,0,0,0,0,0,0,1372.33144541881,986.00339439047,0,0,0,545.83958693855,0,2031.754100981,0,0,414.36217730687,165.299280387961,2390.60843748998
"7",0,23.8730982202899,1182.59815344978,0,695.41155287361,0,0,1156.95168915876,0,0,0,259.129793945782,0,965.052959724624,95.0691212565982,0,0,1912.23322779187,0,1472.22689172659,1390.85833804476
"8",641.044828284908,1287.70294003604,0,2269.42890370318,0,556.83642436195,0,0,0,732.112582174502,0,659.06587190337,1169.41541634413,0,1515.29453750893,807.59644353056,42.3500811043416,1470.2736730584,527.84119016097,84.3985443430721,0
"9",2828.03779030571,202.699852182734,0,383.528767136735,687.23843044046,1003.88281568891,0,711.362858308757,0,23.4542112433457,0,1979.21894589488,42.301120161785,2109.99418906177,0,457.51909998365,0,0,287.80278204254,0,244.924362351143
"10",0,0,694.148143893174,0,295.158471144926,0,1288.32784841301,1592.03323403322,23.4800089251172,0,0,1055.28021028707,0,641.181779338469,293.902750371038,0,1288.21961068038,164.113765516674,0,534.558469667207,0
"11",508.396346962553,171.635437169929,0,1880.44869262024,0,0,0,173.743282817472,0,473.523858536743,0,2053.94802583644,706.697168510779,141.636354286799,45.6472676302174,515.272253674326,0,0,141.654057894524,703.411224966514,0
"12",13.7495992991139,2512.37145975727,0,261.788491422808,0,0,0,0,0,0,0,0,1416.49306080391,182.749577854444,0,0,0,517.470157311596,1513.75520754265,1367.703025604,2537.85838381688
"13",392.501407155184,839.184666011811,269.374616155769,1180.46892581075,3366.73048663972,0,0,0,1244.29998182253,0,1381.50939792229,0,0,0,1399.07467845111,0,0,674.690033361778,0,0,0
"14",1207.08308145448,0,1276.77917358994,0,0,0,944.603842760899,0,0,0,973.839378288404,1016.25103511202,57.0298123611187,0,0,0,0,0,0,0,0
"15",107.545161726355,830.141158281734,371.297494668462,0,1816.00216508768,603.702552239966,3648.64531301431,0,680.146779985419,0,0,260.293816948771,121.774909605276,6.5995902736816,0,0,1816.34657463054,451.131761870866,1104.26106148065,674.398962623479,1833.19113658644
"16",1235.06405060996,1136.55382396936,0,0,103.377402619449,997.203863534819,0,495.782724270685,0,347.601997351635,726.064237232338,0,1473.33024341717,707.354412436494,800.289041153647,0,1431.80471461205,2022.52248299512,650.032368509415,0,1533.68603707058
"17",233.264269309025,0,964.374092216959,919.862997718642,861.806180086331,552.550921144653,393.061689599124,0,2244.24318618511,0,0,0,0,100.371490085331,461.239460590102,3317.38949534682,0,0,650.723060570899,0,897.849294604382
"18",722.428551189336,830.889477824952,0,0,154.390206193177,0,0,0,2220.01690449535,0,4951.48736080058,392.323739717414,0,563.525466371567,505.013108253304,0,184.819844065228,0,0,443.725350003565,70.372150679425
"19",1374.14887199157,0,1045.54069918023,419.74212595024,413.316803789506,2068.44888739131,0,235.986946199817,152.476995552808,0,0,104.600545760016,0,1081.72374646952,0,1292.94627782484,0,295.540867613455,0,0,0
"20",0,0,0,0,0,3224.86630288381,0,0,0,1129.14404713895,374.130791667165,172.07831145482,265.378691027627,597.315585681032,152.288119561452,356.134858070066,0,0,2159.71825518072,0,314.969185279922
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
