"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3635.15353725711,1038.09024086619,206.467938421132,0,0,0,0,0,1706.41012002818,768.748450937857,1875.0578627012,2402.79502451603,0,0,0,806.683010625322,793.744826870674,0,0,349.365824388727
"2",1582.8235219541,0,1654.56124851784,0,1313.75572757679,0,465.261370591322,18.6859266292522,525.585422835731,624.133514530761,0,2367.14957490887,0,0,0,719.887894733021,376.256691814821,88.3332893029371,0,0,0
"3",0,0,0,0,0,0,0,0,988.149486168713,0,0,0,283.638308257195,218.612544459019,0,0,702.32602451025,387.066627886094,4208.01272403022,83.1563794628882,0
"4",713.368970985163,0,554.860539638712,0,0,1752.21416228854,2362.01468927786,1028.81252246227,0,976.662320861933,1929.92224620664,0,0,0,0,339.306159136914,198.273618766823,0,0,0,3756.14157351909
"5",239.814294676664,1195.2335515413,0,2762.46298165127,0,0,337.412965903354,1603.55413139057,1745.11941724892,0,0,0,0,48.9768553391797,0,401.705951740023,0,391.130487828544,565.151190840813,0,0
"6",2370.68251879959,0,1476.35428629616,0,794.833745600137,0,0,0,0,0,0,0,0,0,0,567.322848440376,2540.09864440917,0,0,0,310.852310156851
"7",0,0,0,0,0,0,0,0,0,2497.02064252065,0,501.726476084845,1135.67487832056,2531.9022181045,0,0,0,1272.51282056343,0,1214.56779059886,0
"8",127.753611273814,60.2900345173982,352.567800949014,0,0,0,0,0,1035.3688197732,0,0,0,1284.24413044875,0,5940.72206972044,253.495370540904,0,0,2708.91959929107,0,0
"9",0,0,2387.10021880064,0,0,0,0,1569.58890086765,0,0,0,617.239137069329,1361.66426750258,0,0,401.839605617792,0,0,1838.21678963709,0,2786.31630530725
"10",0,25.9490692968216,0,0,0,0,0,799.023519103947,1543.05400718099,0,0,0,0,0,1760.01843950241,963.268199984805,0,0,0,2779.09105720117,0
"11",0,470.616115694281,0,0,1620.05195274774,624.540504896973,0,2435.7907413424,672.105756129143,0,0,0,0,0,0,16.3785046105218,0,1676.53039548564,0,0,0
"12",0,0,0,1271.65198477941,0,0,1500.49813917463,0,0,0,303.178245460712,0,0,2528.2587258568,0,0,1241.78320078897,1297.55331446957,0,0,2181.01535288249
"13",0,0,1932.63781869505,3331.8602058842,1393.36460585131,0,0,0,0,903.249472680342,0,0,0,0,247.079223611004,0,0,1698.82691397844,182.832918428741,0,1057.98303420179
"14",2192.39602828229,206.823347622396,0,0,68.2732459443322,0,0,0,0,0,2717.33763151154,0,290.756070206356,0,0,0,0,0,0,0,0
"15",0,0,0,0,1450.00812378743,0,2831.39760256747,1189.22025625913,195.772398531899,80.9983609569098,0,1616.40980354242,694.48233756838,0,0,2506.67797731632,0,1049.77257558511,0,2351.96267988095,358.77632302773
"16",0,3733.61986272323,0,278.993821230037,0,0,0,0,1931.12590168308,1524.40741691821,103.672858203824,1577.3614166316,0,1374.79403784543,0,0,3136.69208454736,0,0,0,0
"17",1350.98745698602,0,0,0,659.582716633796,2259.7743046663,0,1305.54466434658,0,874.628829711724,0,0,0,487.560270018065,303.175416826535,2768.08088680198,0,362.074269049802,0,519.214125355436,706.113197061122
"18",0,0,0,0,1194.33448038839,689.49214727239,2481.84471084576,0,815.020547228916,0,1206.33325910413,477.330077257227,0,117.513900323548,787.611390871798,0,0,0,0,1670.48450394566,1599.02714235594
"19",0,379.756713754829,0,1294.8131136595,131.228146093938,1347.10239351022,0,0,0,371.106957654087,0,0,2022.0984176293,1982.7878719074,0,0,0,0,0,484.228604619039,471.350548894962
"20",988.207082620562,0,0,0,411.429662022993,2633.44729483744,0,0,0,0,2784.04601827454,0,0,0,775.488340762263,818.140259660661,0,335.265489767095,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
