"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2431.74240583905,985.932972191635,0,1856.13340026175,2737.07058207985,1764.07266034975,0,0,0,0,0,132.516978429932,662.589599063924,0,0,321.13802488691,0,0,48.1305480836829,2643.18966542599
"2",253.488158864518,0,2593.45071066848,0,0,1943.5423876207,0,0,0,0,0,465.839223010168,0,0,1778.18142525725,0,0,1266.71190261185,0,0,1435.22037536258
"3",0,0,0,0,926.710487231382,0,0,81.2450039466739,0,0,0,5003.77658760923,0,0,0,59.4988827148853,799.731133272153,0,0,0,0
"4",0,0,0,0,0,0,0,2380.34182598403,0,1897.65375740904,0,0,0,5367.0841833585,0,2819.21443133215,729.016156294177,0,0,418.266448765988,0
"5",534.592746756322,0,0,0,0,0,0,867.900073140524,891.351826103251,3784.77601470704,0,33.9380750638471,2451.10143219659,0,0,0,726.90166019312,0,0,0,0
"6",1566.33189281501,0,297.620469954657,0,0,0,0,437.085726933445,0,370.689832848147,0,0,0,0,913.33586700899,0,547.441519145398,0,0,3927.63904499667,0
"7",0,0,0,0,0,0,0,98.1712272791286,463.473402617032,0,2302.24709170196,0,0,523.674472027867,94.6763868209939,0,1808.22521406924,0,2585.99048471096,0,1276.9465469655
"8",0,481.945213892274,0,1299.07063399795,0,1406.55076196588,576.295672124422,0,3285.51755644124,0,1038.31845155766,0,488.240673515416,249.992190570727,423.216942212266,0,0,948.910995229803,1565.30234500673,0,0
"9",0,3993.38176056209,0,1830.5402347083,1141.2790387795,0,670.923444270716,0,0,0,0,0,962.137403352728,0,0,0,0,2363.70334312905,0,0,0
"10",0,0,2224.92167555203,0,0,309.557198119274,0,1062.11654100749,0,0,854.712588628894,1205.02125425681,0,0,0,0,0,0,2165.41608438581,0,48.658950319863
"11",214.376037101875,335.893438735702,264.758250160727,0,2403.87538557621,0,0,0,0,701.241452474966,0,0,0,0,1939.67667690105,0,0,0,0,0,1656.19272995609
"12",0,0,0,2285.16827831589,0,0,1756.17522453835,828.906306186245,0,0,2955.43791064423,0,0,0,2429.78445277952,0,0,0,0,0,68.4667909484624
"13",0,0,0,879.155424217369,775.680170086347,0,1202.1422629778,0,176.292532621883,0,0,1813.80861760323,0,435.328430758008,0,0,0,0,0,0,5465.42675506621
"14",382.198435217472,245.885779903344,35.8985489992983,0,0,128.676974309592,465.95133080728,1319.8321027634,0,606.458152258661,0,0,18.478825051769,0,773.155415520002,0,1342.65849290518,156.39226583093,0,0,0
"15",828.632527079237,0,1218.36876511784,617.042723340589,708.898382031301,289.052800974937,788.021490817239,362.629510407664,0,0,293.588287837536,57.240520556551,1138.60045197461,280.489872619784,0,1029.44372088905,791.994426462811,3005.62672263802,0,2313.73559162532,602.112644651021
"16",2944.92633894877,609.485035850019,0,378.979032179788,0,573.610765764535,0,1570.11042114181,0,2197.79842616498,585.575203662694,0,2262.72304602877,0,554.391652559436,0,0,0,228.021345042372,1717.87442661524,37.171705824417
"17",326.588375118851,0,0,0,0,1074.75987654088,1905.54304925454,0,1042.14771420368,0,0,0,0,630.07541640712,0,3880.17182657076,0,150.573662944208,1909.81713544032,677.059080976951,0
"18",892.299557818261,0,3.821632897673,1856.29371886562,13.2652366007398,843.749460096322,0,786.907332076452,1877.2618668491,0,0,144.049617229441,0,600.183457916763,0,1967.77479707635,1935.00664823373,0,0,0,118.378833933485
"19",1622.59941585806,0,376.68433145567,0,1211.02030607965,0,0.232800861626174,0,1715.25685794436,0,1783.35917566629,308.60045286628,0,0,5.82730858790637,0,0,1460.89211840349,0,0,0
"20",0,1609.10859762489,1394.71479676552,0,0,0,849.071542358713,154.974591535042,0,0,0,0,2021.55462389923,540.988801131078,901.848753646958,0,0,0,1048.58582764169,0,225.176613342452
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
