"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2058.1824972356,0,488.935799753426,1153.67198075076,0,889.693585284676,0,0,0,1239.50185753979,427.939368167664,444.391568859594,0,1022.89965348504,646.789616548258,0,0,5210.51090898764,0
"2",1224.12601128411,0,0,112.77893857815,0,0,114.336667379711,0,31.8637071194605,411.487005403101,2541.31466398953,1762.19100978934,0,437.304392991658,0,0,1649.97607148676,226.860283135042,0,0,1224.19543223869
"3",8.88529286944884,0,0,958.116284649007,173.759878448933,535.143927861305,0,0,556.696461345403,2035.78359998218,0,554.232998507443,662.044153253274,0,0,0,0,0,0,0,1386.29949785732
"4",0,1509.70317688548,0,0,67.476662478994,623.348956154592,0,0,0,13.0050019820559,657.949874553365,592.552062342121,2174.95299979895,0,0,2247.11087449987,0,0,0,0,5725.47719444846
"5",0,0,281.690472333203,0,0,2071.21136332616,3264.0937535308,273.760544711154,0,0,1817.21330137347,0,653.746376101698,0,0,0,850.498867990732,0,0,0,78.3471487934746
"6",0,703.140557977965,0,1968.76520056644,0,0,511.324916112328,3019.81575867224,0,91.0362933303826,0,0,0,103.064818864042,0,306.531996338045,422.704475461686,0,521.61398957113,0,412.146346808073
"7",0,0,0,412.43405975659,0,92.8288100766844,0,0,1873.5498881863,32.5398180528958,0,0,0,0,524.184995494016,0,1768.18393711976,4359.20483234698,90.4784851594413,0,0
"8",0,3259.23036631555,1352.32307030276,0,299.905802709016,461.800228058454,0,0,0,0,286.3573312222,0,4056.01709342641,0,0,844.867634525777,0,0,1202.85990995421,0,0
"9",0,22.9562457117597,3625.45077096008,0,0,0,162.665207449102,145.076150550793,0,0,0,911.993971851359,0,0,2950.30575823613,0,0,156.185332676981,1217.78595383194,94.1901786432661,1675.35565489097
"10",2972.90950414461,528.194099469183,0,0,925.236828195493,189.911251017629,0,0,1130.97619151768,0,0,527.68222992102,0,434.897216802774,0,0,0,893.433214456608,267.163756745185,0,0
"11",96.102424322327,817.38605278066,0,0,0,0,0,0,0,1000.70348429313,0,0,0,3736.80139014793,0,0,0,1580.44049225081,284.580127111753,0,0
"12",0,0,0,2426.15674045339,2140.83966820875,2173.86531575499,0,0,0,0,687.216886780134,0,0,0,0,1601.68596520203,1294.17438701341,0,0,0,0
"13",1572.34799997271,1438.68341721368,0,0,0,0,640.564891177248,1691.41621359066,3736.92839478374,0,0,1002.2745065423,0,0,0,313.576400702022,306.691066480172,45.3513028682773,0,0,0
"14",0,0,201.25554778347,0,0,166.292087192164,1383.71039078999,0,0,804.873118553643,423.485746893449,0,0,0,0,83.0078097114348,148.785357480816,0,0,2264.17626516195,0
"15",0,0,0,1718.99605715113,2526.24321276516,1602.87600283782,0,3389.87665174142,0,1017.44791143321,465.074042808699,752.912219279861,785.105221778622,0,0,1778.86525839815,0,288.081860829464,0,0,0
"16",137.902388467573,574.551152420359,0,623.253186809191,1777.31957539794,0,0,93.9011010086576,0,203.374839458271,0,1150.84515345977,0,0,1854.82470106394,0,1320.16964247694,527.926194347871,5083.07377337107,0,313.525691501273
"17",2086.24565689075,235.80299866795,0,0,0,0,3901.73365192121,446.680656842305,1429.83703136977,0,0,0,0,0,1055.61131541762,906.997038076668,0,0,0,1533.82778827103,0
"18",419.648334729359,292.859329196674,0,0,0,0,0,0,0,1206.01318475158,1630.78977606655,0,0,4133.94703618779,0,0,594.139853404185,0,0,0,2761.59464525776
"19",1047.86587289749,0,1877.26979514836,0,0,0,0,0,0,0,1100.8799929592,538.088338962525,715.54822192245,0,2776.81854596142,428.001999871861,0,0,0,0,0
"20",0,324.934835768176,0,925.749577661589,637.144978689183,235.620884441393,0,0,691.450082458187,2742.35337862234,202.957093052691,0,0,0,652.349565121232,222.559027772275,0,1275.32749787533,835.577226483185,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
