"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2005.77243321945,0,0,0,847.921166052307,1011.16315295164,850.041567040836,1952.3230231509,0,132.319562942873,911.220545024898,0,0,406.747696639029,464.340859874406,694.603031900275,1281.2597733159,98.9661416800933,2925.83788281983,0
"2",1389.53533571556,0,576.746455485444,967.586248524702,284.906368951591,0,0,0,0,0,527.373794170977,0,0,0,0,3912.4786894176,1.88245812484718,0,1920.93429248984,0,154.99054051497
"3",0,0,0,554.338745609516,0,208.808696194983,139.652856225881,0,793.174583817924,448.542504526212,1049.33744651284,551.68306212178,1083.1998020128,550.666158294494,399.976841919302,0,563.646230143185,0,0,0,527.935167395417
"4",0,647.846769402242,625.206262590852,0,627.496824642416,1560.42544499032,1213.36466803531,1001.44699045725,0,616.822728535734,0,773.667023782858,0,421.183474672733,1418.29744979377,0,1328.08459747765,1433.10509860646,0,1.02127893398698,1943.60819122234
"5",0,0,0,1186.17079501579,0,245.610006454862,1022.62112713608,0,0,0,0,619.536926119259,2198.73953088398,0,0,1790.76009161883,991.810542643447,822.375543975193,0,0,412.937264313293
"6",99.4116895046734,0,1878.75788626717,921.719746282892,217.917269921966,0,0,103.265356960213,657.881618502297,0,340.764391670971,471.62984530635,0,1147.37851350631,947.835420195386,660.482445281404,551.290119698626,0,2.91559325891063,58.8944573451331,0
"7",964.531972763695,645.712417168913,97.6319259542833,269.150833306139,0,6.81449858360509,0,0,292.059053470244,178.163533159419,759.747500494226,0,0,0,426.954519567433,0,806.871892761402,1716.07052518494,0,0,2989.69615377839
"8",0,2.68543945146011,467.955991883152,0,286.094934297618,2343.94549623675,0,0,1613.7603136904,839.124215492872,895.279978933898,446.977462904291,0,1666.6236106626,0,16.8039690545232,473.779166016103,0,0,2710.3308578907,0
"9",0,0,0,0,0,554.580826229907,86.4068036482064,29.6672561143558,0,1480.40246869605,673.385502200502,312.297215032327,1065.27912857567,1229.03107481344,1439.2232097678,1336.60449999099,0,1902.19063002253,852.896609710565,0,0
"10",440.135227181166,0,128.386790758217,33.4569656788441,700.18799194225,887.108844071187,0,0,35.7525642733228,0,144.101274255553,259.885881947932,0,0,1073.235070159,0,330.01415056274,416.8857786298,974.550219289384,691.793641622075,1754.90989189865
"11",167.779615478855,0,0,0,188.352652996541,589.988243739826,557.921578001552,1919.61840608795,0,0,0,0,0,0,1009.63661454029,1245.05814888651,529.258967501974,0,0,0,1308.39974367312
"12",424.493955306529,0,1462.29768264235,0,2274.55894078625,216.633677385274,0,859.519746655469,0,1926.98142344547,0,0,0,444.830310916543,0,107.806145427647,406.218846126384,0,1331.98272495514,251.041169655454,617.574340110154
"13",3016.16731003704,1499.69939082272,358.109133117755,2209.77297252863,0,0,482.492487409807,866.299087479989,0,0,0,1943.09987011681,0,65.3151830148643,0,0,87.9473942859739,0,218.931364517236,0,0
"14",0,508.642382533688,1001.20964537556,926.816785965716,0,0,0,0,1026.05183382925,0,1581.21814669653,0,22.7394135703172,0,8.61218658751687,15.0395507210443,257.799260688719,0,0,127.457117598586,0
"15",2393.24549451671,0,0,0,0,589.238334288343,0,0,599.672711061196,2652.87464607929,689.641550369088,209.402375535883,3067.80543087151,810.242203420274,0,0,0,0,1586.54410881393,0,1726.81158406735
"16",0,1240.78382984977,174.445736331497,0,0,100.0469484575,673.080397171999,1626.89408240266,1317.87990539945,0,1755.9499149709,372.601687197722,1007.33071438042,0,2020.74702388156,0,958.071200932442,507.405147361097,794.938759303193,1110.49205214261,0
"17",60.5064023679907,256.880504234352,644.388548094302,482.447934908956,546.892048036594,0,4791.72640777994,0,0,105.878264232149,1203.94569173115,464.104868854547,135.603164578949,1239.31106369068,0,206.729258310233,0,48.6386278084988,983.358882810298,298.658883636815,127.665586381822
"18",0,2753.88758235711,0,0,354.095630027644,437.63269112083,0,2391.69418301364,1059.75083059183,823.914589965687,60.1739547497682,1696.16758425087,268.408734917739,0,662.828848243282,0,0,0,0,0,530.437530355514
"19",0,145.531483367669,1480.4214086299,1022.88680588554,321.193647930605,717.815933666229,0,0,102.995318993711,485.913261729957,0,0,626.247514657692,179.295267860115,0,0,1020.83541659893,40.3839444178343,0,927.177799418655,1413.77496456645
"20",610.226482706124,0,500.614686633065,571.902211918789,3235.16609711339,0,0,301.773986189537,0,0,0,0,0,1536.52956300173,0,0,0,1184.49594146507,737.114525399291,0,68.200653518558
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
