"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,350.49614911577,982.247769759474,1937.67980862696,2153.0734329095,850.379657426629,0,2661.34491476351,1146.84041059441,264.711264907692,596.68112118539,48.2528089449499,0,191.665478735428,0,0,205.356454110289,0,1759.28019245209,0,434.507373080346
"2",0,0,3009.23097457238,3.47406255425483,0,0,0,0,725.137609487591,807.023563628515,672.815238660775,1168.53362264108,0,972.437943254623,0,0,1103.81617763162,0,692.846324056867,0,581.118666907849
"3",0,1402.19330297535,0,747.261214979281,337.064859851691,0,0,0,0,295.55253423528,0,0,0,0,0,828.706899136795,975.103531701217,0,218.281339379623,0,2066.79841251508
"4",1525.74192533497,0,104.900147121967,0,1154.65376973607,0,1340.75633012673,0,0,116.249912318479,143.181593716927,1157.29350878712,2118.21880040301,1091.42555061009,0,72.2489838198223,0,471.50812699569,602.71942124917,0,3712.67873292383
"5",0,948.551206086774,1037.40106186176,1624.03209866373,0,2134.89769507738,0,0,0,0,309.229307519257,0,0,0,0,2374.76170196499,861.688756986795,0,0,0,0
"6",0,0,1428.30287935882,9.99478676484409,177.613539378508,0,1383.37243507425,0,355.407429225986,0,927.007302303513,944.436785253256,0,0,0,26.1088589925348,531.081496360813,285.802223109375,0,1922.04006734465,68.9765505357664
"7",356.807634512284,0,146.292616847095,6.44757467703669,594.149400060316,592.565188050718,0,0,986.636463703974,200.493784318458,0,173.177603150696,682.698609082067,0,983.144464307819,1896.46233835015,0,0,0,1272.67685344248,1261.85229568958
"8",700.767850289503,0,604.206069159304,0,491.316156872057,752.481916824837,873.982684708121,0,0,0,1769.25822064168,0,0,1429.86930969688,0,1797.11665407589,901.256980511472,0,654.557175097292,1145.57792966001,642.970488977325
"9",0,1213.04663269693,1385.55372148808,218.25971195459,0,0,0,450.199976196292,0,868.077550669446,0,2672.80717554971,1014.04825251865,0,2022.1543669952,0,294.283418334459,0,0,59.6025996443042,763.931818754714
"10",0,578.246130375241,0,0,302.602318235343,471.586195616299,216.761573695852,0,413.816633468385,0,0,0,2482.34807880212,0,1129.40037549257,0,0,297.334934097751,1601.75902516728,0,376.549027319344
"11",375.51956862395,0,0,673.390868118776,0,0,1499.21927374618,6.76342564923452,86.8089167287009,149.176977713366,0,0,0,0,0,0,1444.49785843743,338.399001349095,2203.29102648091,738.947054058962,0
"12",4038.63578147712,0,0,193.02383313006,0,338.28471301692,207.92250582217,0,0,3069.04875917062,522.886474966529,0,0,0,0,0,736.694049565633,0,88.499684539079,1110.04498789786,18.8981738267054
"13",0,0,0,0,849.799533248506,1510.63778876468,471.780711977352,0,997.346527625334,0,689.921148133617,0,0,0,300.919851800797,0,0,3989.35078082056,1089.99296380543,848.08488715454,0
"14",0,0,0,0,0,0,297.559185439321,99.0151899532819,0,0,0,0,1735.17626369329,0,0,619.938382262981,0,0,0,1303.5906758563,1420.30662636175
"15",109.504752539705,576.316875179493,0,1498.27719225868,0,0,0,2403.15253956204,0,317.453849791906,699.683879544364,0,788.912988286006,5238.74727653801,0,396.55096633349,1242.09710300191,352.640929983156,0,702.14008600477,0
"16",660.907414300745,1852.16835305179,0,813.711044960634,40.9679762779782,0,0,1038.12455051447,2191.49015441232,636.886228073766,0,0,653.950441663914,0,0,0,0,3087.53521956585,591.906070000159,0,2093.01994696125
"17",0,0,609.383075847151,925.495520572829,329.182234826585,671.31646057864,2337.99423406453,0,120.211533552184,2833.94321103527,592.002322114466,0,0,0,1781.1329355514,1260.74111137177,0,0,0,0,135.333497942484
"18",1395.48322698285,2424.02979456141,0,0,1195.95133911421,299.6727151565,1349.08054370592,1778.42275199487,0,0,0,2110.96794935182,0,1.91607645156535,0,483.467762274755,0,0,0,0,0
"19",402.665331517251,362.393788364656,0,495.202328363812,1362.08519796454,452.492069881868,0,1154.64084174434,2427.60607798166,0,0,756.804894516898,0,364.344788567171,0,0,706.2374488211,0,0,0,0
"20",0,0,88.653837747441,0,48.4026481715717,1232.25640707748,0,358.556472023878,0,0,2890.57210091276,0,0,0,3597.34288714657,0,0,530.239794865881,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
