"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,23.7495657350799,2935.59015124298,0,1021.64815258724,0,0,960.637213705626,2406.6645455779,744.362213494894,151.438298032755,0,0,524.600743577019,0,89.9197529338944,0,3615.26054936617,1108.64565035884,0
"2",932.36033029272,0,0,719.203191838428,0,505.395325514994,1907.65730015194,162.510478475018,2053.75606558511,0,0,343.944756786974,0,0,38.800685409013,0,0,475.350068721413,1042.44316714363,725.197056442368,829.815757033957
"3",151.336785823461,0,0,0,0,818.794665643291,0,0,475.381453700131,790.120130104021,0,501.353083344614,0,2562.41296049559,485.913668752309,909.530880136772,17.4428615739934,0,0,158.675605200144,0
"4",1262.62074129237,796.72121616024,0,0,140.817818987173,0,484.032354767598,0,0,2647.61341585099,1576.72675280641,2071.17035368382,0,2323.49837825399,0,0,0,120.633489031905,848.974620004844,0,1338.76766230456
"5",0,650.643575129324,0,0,0,1208.41378496957,0,0,342.126921388485,205.506180990396,0,381.804656328678,0,122.55900239679,163.579417692046,2410.7517339979,2439.11744806679,1009.69721516327,256.234741148444,0,100.127150889021
"6",819.839222942993,0,217.188554668795,1202.0174850528,0,0,385.59417754054,989.200407684257,0,1227.51028824469,1645.39281599113,172.208863376638,0,253.296250674603,1013.16818193811,0,66.0201357421379,0,0,68.7079698456071,0
"7",0,0,0,517.469406724303,0,0,0,0,0,0,1149.72623568686,0,165.337465223069,2610.54217020819,2368.07869003325,0,0,0,0,1444.52033013937,897.730528177654
"8",726.11622569528,823.104179221323,0,1699.01756142866,2334.96874619028,0,1090.71384732512,0,0,263.329208159763,0,0,2319.21088794373,278.516605229153,509.425999304996,0,757.202740260612,831.82557244338,0,0,129.929863312146
"9",892.50011418083,467.958695888332,849.399038585115,0,0,536.944294883706,0,3352.98687918701,0,370.305348537626,0,0,0,226.687892646986,0,831.084605350654,0,0,0,1236.34276257777,2197.7555929643
"10",1435.28974940922,0,1063.89151708152,289.167684062574,2152.93007163228,0,0,0,0,0,515.204916645389,0,0,0,499.150713096752,985.811742105485,0,928.957898236934,0,0,0
"11",0,0,2034.18175912119,0,0,0,3244.62950679726,345.230616137806,518.187643493164,0,0,0,536.651160151971,818.850893691131,0,18.282391514151,0,0,0,0,0
"12",0,131.608660262656,1354.05049718278,0,0,148.66155113166,0,0,0,0,0,0,2549.88577100238,0,1002.99147788653,1476.53794919865,2776.02445996845,322.704737799568,0,0,561.473858979985
"13",1039.90670140332,472.101409843854,272.516774620494,388.259242515554,1183.68246971639,4557.80834904228,0,205.02842033667,388.809705004217,402.439936397458,0,1053.6486058421,0,0,0,513.247326829831,270.385251778641,0,0,0,0
"14",0,0,2045.28084381409,0,222.423959956168,0,0,0,0,24.7474168231665,988.859952140885,142.312275946909,0,0,380.410503025517,0,0,1671.55137186021,0,0,0
"15",0,2481.21975353419,616.302661830485,0,339.084359691978,0,0,1413.19987054968,0,0,832.235955728226,2013.60889269572,1877.17763592922,0,0,1012.42916449929,0,0,3740.22014456483,0,0
"16",0,0,0,703.483267728323,0,276.526414214112,602.568009849919,65.7409147384628,1556.17814822857,216.791940564695,211.51516130173,686.812307469265,0,12.4361046222172,148.146275877607,0,2586.0006251382,0,0,119.941861746248,6474.52636830353
"17",735.180802995432,3245.24120317482,919.610941123993,0,1185.31516290477,232.378269485078,0,475.581938245648,0,0,8.15388156765573,1418.26657962275,843.110933706938,0,106.59740842376,0,0,314.199180323189,0,2113.09983588321,0
"18",157.532565019895,638.843539192682,0,0,1477.63981756792,0,1157.67829173217,290.538994528879,1898.42031413667,663.466668231883,1464.29767442291,0,0,0,406.630274980963,1598.42786495052,0,0,0,363.260451547495,922.255703281881
"19",1413.35024652277,0,0,692.042055031855,0,0,0,2650.20214251843,0,0,0,0,0,0,1840.0055797785,0,0,0,0,1764.31361732275,124.55912654896
"20",0,0,0,0,0,0,1105.55599019583,0,1257.80429153858,340.122556380206,676.763149913191,95.7056750652866,1183.97958049176,81.6061656352233,326.595261518057,0,0,3677.8914772074,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
