"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,81.6190424470723,0,119.324947084112,3238.13543305706,1069.42004409284,0,0,0,1367.74483539372,0,405.490915568724,304.958904472093,0,812.366410077341,1314.63958949692,299.113410036111,180.782842983683,2552.34254245533,0,1836.5779194474
"2",0,0,936.614084360384,463.4883127002,185.990648335982,0,2382.57710089578,0,0,270.646569150649,0,1653.69232030996,258.345998178721,91.7947746048489,0,687.055581456166,0,1844.85077378067,31.9784417421517,0,929.399577880011
"3",0,332.710272885389,0,589.991342907168,172.10911865218,0,0,1491.33351457792,0,54.4824546344157,359.796598326049,2086.44318594963,927.642378888763,312.898086390369,0,0,231.37383298211,0,0,312.181308580309,0
"4",4024.07951205936,0,591.890007217137,0,0,0,0,61.4925591227072,263.050086071048,0,2472.65458623798,0,776.78290062003,0,0,1867.19527089484,127.157439879182,245.395182715941,2039.6817932354,0,1142.19746509031
"5",0,0,3019.82616636724,1166.15570488098,0,0,0,1084.76436832643,269.262701657376,281.619034616862,0,196.888355126801,0,309.907957160299,1396.16986268784,237.230735026292,565.794610160727,0,0,74.4606213874187,688.481710762428
"6",0,375.864614567001,0,0,1127.11861976995,0,172.984518805258,0,401.233085798989,442.526350982523,2025.19425875952,0,0,0,1127.62771284135,97.96002955213,1494.54725980244,216.937053868843,0,0,578.150848954298
"7",431.341234616102,636.835163959361,885.911274860303,822.649174574294,0,0,0,1246.57569425777,389.710117118881,101.563328651279,61.5131379938704,658.870943652444,192.012644190512,71.4323705096867,826.847258997079,0,736.61562742935,664.207222927896,1427.31963245394,0,0
"8",0,414.626830910691,0,1000.77059492255,1319.99815645919,0,389.588935034518,0,890.792447883148,630.982236425535,0,0,0,0,279.729455213951,2071.72862027723,24.6721520349247,1052.36117215322,170.437078388272,1066.91592724164,2450.75782956957
"9",772.348370868326,0,401.40476188226,790.001569173046,41.2664022855022,447.599964731545,256.273367851494,1234.01738632231,0,1778.73393478659,0,0,603.129784894197,335.693831935172,0,1018.41460836612,0,1547.51974305693,906.845569224673,337.743603069559,490.972326354607
"10",1265.59227043942,0,290.447276814957,0,0,2548.59328806202,1125.77488410539,0,0,0,0,0,1133.9692113968,1437.11466000049,68.9127014510613,0,0,0,0,0,0
"11",135.682733054221,0,0,993.142857428716,0,187.956193288018,0,0,1694.2519723093,0,0,1002.17385650627,547.008015329276,541.899946097552,0,0,1486.42918593876,484.98148335559,0,442.487727598961,0
"12",1848.86375046291,0,699.643160086581,504.574019189804,0,17.2874835999579,0,0,3140.80548670297,0,862.129749456211,0,155.8554656737,0,905.328377703509,0,1247.4432473087,271.980142223965,0,670.028081004316,0
"13",0,1805.99479742469,0,0,387.726849216108,984.86983073827,123.930929752109,0,0,0,0,0,0,0,2127.14179249026,0,2147.53611389322,1562.68367445897,1151.59410615153,456.356099205702,0
"14",0,0,188.422913217355,400.787349299871,0,0,0,395.128573324257,0,1257.0583313825,902.907805358975,9.04509539815517,846.05495592203,0,0,89.8455206220314,0,0,0,1076.92017602347,309.415603018308
"15",0,19.039249242198,0,606.759149673985,0,607.093218384315,4035.5467737167,748.899211267645,593.6149508582,2053.72646382247,1297.26942168773,0,1366.78965603266,0,0,1041.21021662527,641.430395997153,17.9166251608111,1222.9340585766,0,73.2490479779149
"16",107.802286009349,76.646775721576,1080.97161366582,0,116.818591732668,1927.41928219097,466.370908969027,3252.48562249523,0,0,882.937833358885,540.675758460119,142.318943001555,1183.46618724293,0,0,0,116.200619557343,0,860.402440599093,2906.15053677833
"17",597.392377130529,0,750.036770732121,0,478.973036533552,0,629.328666965306,364.3623184048,949.408226517352,1319.5340960163,321.80490167259,1268.87785906972,0,1081.75806196167,848.332077534407,961.373272172766,0,0,0,1845.19566413294,180.358808613203
"18",0,2824.65952654862,0,262.981217183809,563.990544786358,1018.65889518878,225.482503510969,71.1614143027923,859.172681863316,0,290.432002684081,583.485894152219,0,2830.63130623227,0,0,0,0,0,1508.33617314069,0
"19",0,1291.18488290538,0,263.953184645685,622.085335613016,194.15980970567,170.570888753846,0,0,0,0,406.723095515663,1597.99968383668,0,1421.63923229765,0,0,1146.99447454338,0,451.677319079766,917.484860826563
"20",382.930950938025,1848.26107579547,551.004124559356,1161.67062196127,782.649670205376,303.512797489547,0,0,0,0,336.598414163411,219.907068485789,622.484892012075,1093.80924171861,0,369.450214093529,0,0,0,0,1073.7450765231
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
