"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,371.043520325254,15.1243205122369,89.1045510826296,5212.03464363072,160.482829720143,0,984.139568452986,0,0,111.754353417276,0,0,939.448063452262,0,4268.73872386288,736.646310371959,226.427530786059,0,467.572420998005
"2",196.023849136291,0,0,0,2631.75499938195,277.798842689046,1278.28733244983,327.735483647254,0,223.961629118165,0,216.519270518542,89.2298688437711,1304.74997801611,623.579615324258,0,0,0,0,934.114779413144,1632.67853485719
"3",93.2535698772805,3461.86493132842,0,0,0,0,958.086771572973,0,0,0,0,0,0,0,0,472.635429762685,748.865379066013,0,0,8.39595583745514,1127.8600573295
"4",1939.92655087595,0,114.179666333148,0,0,0,2602.21125907676,254.672169705673,1252.65051522963,0,0,0,0,697.985699952134,825.377085240104,0,0,1645.24182667507,2838.1424016348,1441.18962842059,0
"5",0,1484.58939262756,89.1417539655808,870.659152402701,0,0,696.112219603765,0,313.037717690027,0,377.179833218207,0,2356.28576190055,0,0,281.544527465673,0,0,2822.01146928664,0,0
"6",4.75965990404708,229.149163387936,0,0,0,0,0,0,257.447360020747,0,1777.5057388991,0,0,1345.67711033416,0,0,0,0,1905.94163636712,2539.66368478919,0
"7",1103.33387214143,0,411.828879169734,1372.75482402413,0,486.061296340031,0,0,372.010624789275,361.3007710512,748.460549698676,0,0,482.144703361372,869.760040369346,748.129450420521,0,0,210.240743590668,155.217550448464,1832.16152078789
"8",0,0,0,2574.44250244251,65.7850050260907,0,0,0,1771.15171959035,0,559.477110301928,369.596822357504,0,1574.78867137859,1141.42488947904,2134.23803867229,506.841356298277,0,0,1065.61532096785,0
"9",0,0,700.455987883456,0,1049.91778933107,30.822949090206,115.756295787612,2985.10420571485,0,828.286549372823,574.978205355616,132.706222845725,662.729706799418,0,598.15590081272,0,0,323.307979638435,1002.21288342252,318.649416625369,1638.88113212251
"10",0,365.362365172916,971.528220260116,893.73933185616,399.348393098805,60.3368436821418,44.9384453948312,0,1356.82272005452,0,176.755309868416,0,629.995345127621,1076.23586492285,1486.90676614128,366.670922596973,0,41.763764093523,0,0,0
"11",0,1509.12164223606,0,502.426076628318,38.1578555128966,125.705725656106,230.22706145789,0,1319.35708959035,0,0,0,0,785.82212684668,1856.49688460936,424.704952912131,0,0,0,470.950523705224,253.044031751668
"12",584.154972089055,0,1291.93023396021,328.228256991126,0,479.260703747859,0,1367.39013922734,0,1920.66780750667,1594.0760904166,0,0,0,0,684.689580510201,0,1933.32787839116,0,0,140.213300572406
"13",0,0,1342.60840960177,1988.23276615761,1156.42779478406,0,2749.70933641319,65.5383403013355,0,175.075005328435,485.277419547007,0,0,0,0,225.336254268068,2319.61399934088,0,100.698730420751,0,139.31613716771
"14",0,0,0,0,0,1.46949333480376,55.9231180407222,0,0,0,101.072496844298,301.441543565536,1386.09855326271,0,0,389.05092677427,0,2207.03957833484,0,0,1033.49061340978
"15",0,801.854302276477,0,350.349261050995,828.733064520984,0,825.2336008405,0,1824.68444136268,1596.75233118576,0,1524.74893843415,3508.24482925633,0,0,673.982909350326,918.394589130997,1197.30758732302,0,103.066300619871,172.126283671514
"16",2881.21965933039,255.518846414235,1869.48029564491,49.9073144614356,10.6423486657102,0,0,628.485416060699,0,0,1708.64873051016,1416.12008644881,64.4753267021333,0,530.079528701162,0,0,163.713824127655,0,1794.06205525138,2288.31396746423
"17",335.362429353573,0,727.612469387948,0,2506.33308979492,648.255747454712,261.461208002151,982.389385620446,0,2060.41122616689,0,0,0,132.617793072756,584.476405670772,2862.00817493734,0,98.3503812764154,397.457826719332,0,0
"18",84.6767613112327,956.508069468691,0,200.386239098272,248.210255547319,0,0,0,0,0,1709.80722503928,2276.85367129253,741.753233206508,1029.69673315781,358.389701494086,309.64673332921,0,0,0,271.779924985295,2851.2836116636
"19",2343.32216155905,39.1354430168069,0,0,0,0,0,2667.21977958126,0,2392.16231613286,0,766.433030319576,36.5408093500538,0,0,0,239.659227763653,0,0,0,0
"20",0,604.338076478345,1506.36271723138,0,12.4472599005047,1984.82456184629,0,671.685742542975,0,0,0,1916.10040899587,0,860.687742811427,0,183.465757583556,0,1006.11188055519,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
