"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1715.73308304813,215.785254817585,0,510.561802420466,0,0,3781.18222995222,274.174252891635,0,0,0,669.867268209662,3261.82715208785,0,0,804.242665072364,0,0,2349.14312811249,0
"2",0,0,0,1433.25634010883,0,866.476450749416,0,0,0,0,1103.09167810959,1516.95311382129,820.282103446272,0,0,0,1691.64760656607,0,839.055089008724,1465.67180158539,0
"3",0,1161.75847227084,0,0,755.180767217979,0,45.1924814653852,0,770.296136530109,317.966061744698,408.393865963685,1829.0606951423,0,0,0,235.35409901398,0,0,1138.2744805592,0,209.485034866146
"4",0,621.098929399215,636.953653253817,0,173.775031841454,1394.93000752499,0,0,1425.7083826756,87.7769231446877,756.200638990291,0,2760.60783737423,2457.58752095138,0,186.745805579691,2206.32922843635,623.68126016334,0,0,280.18158380891
"5",87.7798479606542,0,573.210006565012,589.322991657967,0,0,0,0,487.621336289352,1145.52527219325,540.358247160411,477.198642441958,222.921821536488,0,0,0,0,4288.35799369783,0,0,878.265668657772
"6",0,0,1851.59984647796,0,2495.85607845968,0,902.799432193893,0,0,25.1515867086678,0,0,535.382773391559,0,0,895.859915166408,0,1164.77727385707,0,162.957838571528,25.7596088755447
"7",3196.21739741192,0,354.066491446608,0,123.693591434759,708.029929186088,0,69.9465470880203,0,500.287956036954,355.24668890019,0,1687.20190146467,0,0,0,432.059478155261,0,816.269329476681,910.385515591551,0
"8",1540.56054274632,1018.48754523769,2329.78745948143,0,0,796.261215002169,715.34428170353,0,0,0,0,0,0,0,3520.96243738261,0,0,1265.68973735336,0,576.268217607302,0
"9",0,3019.91952983853,0,2240.85238522843,2858.37609773218,0,0,0,0,0,0,0,0,428.372798427496,1276.46599070586,134.107775270306,1003.87064759945,0,0,0,0
"10",0,0,0,991.96281851008,0,922.227874336494,0,611.892054039436,898.785600461903,0,253.919504948824,770.593689823771,0,33.2434170316978,463.328152027179,1759.60414923498,0,0,0,513.552759995053,651.294271860694
"11",163.14228600876,0,1418.95332341862,452.445760777264,0,0,404.522535347566,0,0,0,0,0,0,0,0,0,0,199.371547412915,1060.33068447326,0,3817.24783346828
"12",1960.98867889963,0,0,1039.27676170255,565.525382424331,0,1167.6915391803,167.694061730929,0,0,2244.37769121465,0,0,0,0,141.963012016565,874.551699545762,0,1154.3327924138,0,1007.53734428414
"13",287.604481336181,27.5598380653968,0,0,597.829475826758,1369.90685391077,0,1101.46819754727,3331.72299528517,59.2806239481115,0,106.37610879829,0,1395.27886274815,0,1520.69713139569,0,534.489030803249,415.62059366577,0,0
"14",0,0,822.333329342729,0,0,0,605.454599876393,0,0,0,1137.47417651504,565.310333471745,985.661503891676,0,695.272006794176,0,524.682696539946,0,139.39767713523,0,0
"15",199.726355075995,0,0,540.472102131526,0,0,1014.5101993128,0,0,2915.43565242945,1533.95996906407,0,104.795123061201,567.429103616776,0,0,470.840198351664,0,0,2820.83007100053,4157.47966497959
"16",25.9539547921576,0,0,1736.7862253151,0,2992.87080124252,3335.54162793911,1409.29397484381,693.546195897278,0,47.9871262853289,871.046286076658,342.957271768922,0,5.55796600324192,0,504.162812436882,359.240559794157,1335.72259738776,0,0
"17",0,1165.95516155046,0,0,0,0,583.455012785775,0,0,0,0,2413.27191950147,0,379.655327639523,3025.87234780711,1221.97997493155,0,0,1253.55165665186,0,1552.99473658946
"18",2104.0599413467,0,775.231049479848,0,286.589377153566,255.867675519508,0,0,0,2768.5771051582,395.253163603114,0,0,0,0,3659.79179597406,489.726242758917,0,0,303.895808599979,0
"19",0,0,418.251739479947,0,0,0,1203.91776855559,839.28900927334,1349.86758543295,1738.61645449878,65.8025741650372,482.463559117999,583.050810193474,767.012241350941,0,0,0,917.203607705335,0,0,118.997417949858
"20",0,976.929672997157,0,121.874660193752,669.474802135747,0,0,1969.45458792683,219.579271316559,0,971.173384779063,0,762.625020110956,0,826.635980574245,0,0,0,1350.57832145562,0,877.698446455563
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
