"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,686.283079773649,229.520368587303,1640.60974727874,1893.05682938011,0,1251.81371954822,2244.48365618372,1121.65273337403,0,0,0,528.833629642592,0,2083.37024857031,0,1221.05071346905,0,0,494.627302016612,187.21480878812
"2",0,0,1372.43831769047,0,1381.45399599752,1423.17440006103,319.295742817376,0,2120.6162015431,1071.9380295277,0,0,0,0,0,0,826.702586385537,434.104809827939,786.710099544879,0,0
"3",171.824744279854,0,0,0,1816.52547958024,0,0,0,0,0,0,1564.73244198471,0,0,237.301332697726,412.412858856836,1276.61274648269,1058.34950545094,0,0,333.202985441323
"4",384.051327535712,0,588.985671073684,0,0,1127.95694013905,0,0,0,1461.10632447947,0,3080.4324811183,0,1637.40203486535,0,485.821655879633,0,0,854.921011166187,3576.06393776226,414.835419124234
"5",0,0,0,215.631143997445,0,842.376713619198,1385.06984000314,0,518.3867664605,1859.06477248792,0,0,2.26360350224741,0,0,43.7147020741987,0,4424.05428601605,0,0,0
"6",704.477027616303,0,0,1164.55347270203,1734.1179187351,0,0,0,0,0,0,0,0,1113.38242439649,3193.77216827132,149.841341981092,0,0,0,0,0
"7",117.915702672025,1521.45237652776,1715.96601380994,147.183186479307,0,0,0,0,0,0,1259.393897345,934.956894973739,0,325.825508992257,0,0,0,687.188327790637,786.458893693633,1657.06402390837,0
"8",1536.44945446862,939.73460227718,976.586326008116,0,487.409754388653,2936.53136749031,0,0,1131.78996551393,0,419.850842692835,1771.4063124876,1199.19703781303,0,0,0,0,0,0,0,364.405773374095
"9",0,94.3392590036443,0,0,0,355.430075187642,698.337369626358,1123.56437500071,0,0,3766.34155369423,0,897.893201114044,0,609.461518380174,0,529.886625000432,0,2089.17944809137,551.071033573298,246.46076613048
"10",1503.63870924474,337.360716622756,0,0,0,0,0,0,961.333952987135,0,259.813274397333,27.1776976378861,0,624.576191854693,0,0,0,92.0761966697751,2392.89980260173,979.636089117065,691.891661137058
"11",0,0,0,889.809561440741,397.45452339946,0,0,0,468.954377905509,0,0,401.498798614057,2154.81889865631,0,0,372.838515340441,1013.61677091405,125.977876855223,0,0,1691.04464778083
"12",1458.58587082995,185.968209354157,0,0,376.685846831701,0,507.336591317352,163.207934989284,0,0,4000.18969015058,0,0,0,0,0,594.111563965565,0,405.22981331225,370.647550673294,2261.97589198857
"13",0,0,314.286217361745,1281.7464463507,0,0,0,1194.47072340749,0,1260.61032852723,0,0,0,0,3298.77827167088,375.661882565411,491.220315270592,2531.06000817679,0,0,0
"14",0,88.42715623964,2137.27138490826,0,0,0,0,44.5194357079063,0,0,0,429.931726315538,0,0,0,1521.83333846731,1058.98327097076,0,0,0,194.620010957521
"15",3664.66164533766,0,0,0,0,942.612253623975,0,0,95.4091012809305,0,0,0,3495.62545771816,1448.81685130065,0,639.37713391421,97.0265273540907,0,1366.19032618638,0,2575.75914230744
"16",24.4290035934962,0,509.495021689339,528.451994516014,7.3958919977099,0,1900.03998814926,2308.84560015345,1332.29748476874,3905.89818084051,0,822.137995063726,607.746063165271,0,0,0,1069.65928983387,0,0,0,644.270886011465
"17",0,3509.60497741804,0,0,0,0,2598.62869473709,0,872.732062880397,0,0,0,26.0881376860672,1590.03384383014,0,1190.74127087295,0,0,0,0,1808.90715003262
"18",0,2344.27185519055,1551.62283263466,2896.3003092376,0,0,0,0,0,0,107.649451419288,0,562.887405151315,2550.3695686142,0,204.346909714859,0,0,821.543827631468,0,0
"19",0,0,0,0,18.7389219924729,0,1317.90753216162,2116.33381685671,828.129110066266,0,0,0,0,0,227.505764147449,563.461186155651,823.24286581608,0,0,1473.59520401296,1115.55836651411
"20",0,0,0,381.964183622945,924.023244343917,1678.48905735076,0,754.795120102638,0,0,0,0,0,0,163.90557755652,3796.05286276059,0,0,0,0,1046.79410220821
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
