"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,902.632290110843,282.911154343357,0,0,1480.25083697627,0,0,2306.81979478007,179.388855286511,267.046906070891,0,0,114.565847587448,4358.1900913575,0,451.120387027615,0,989.282161651588,880.426886481861,1369.8816249385
"2",320.132266270168,0,460.849024667046,0,0,1586.22064178102,270.961977987295,178.577725875104,1994.81387001157,0,881.462149817826,0,0,0,0,231.450966292664,0,442.016478900918,1433.19108175777,1936.75800003405,0
"3",0,67.1485849864599,0,37.6660772596611,2183.27125859636,146.139425891275,1247.02736625829,428.788267812184,0,0,0,0,719.558701870945,0,0,1287.53242841703,169.282570542383,0,0,0,584.547413139853
"4",0,764.358447404687,0,0,0,1698.94986627665,429.202909159131,1518.24831477559,0,2337.14396592936,0,1379.76541866095,168.497111891124,0,0,354.940302680007,0,2352.38548892032,2608.08497744628,0,0
"5",210.069460120388,0,2873.89386633219,0,0,555.724968203056,387.740214990293,0,0,0,0,240.440810000847,724.78786545429,0,0,2176.18379997521,0,609.739063882767,0,1511.98177920165,0
"6",0,194.404737872165,2029.24001336077,0,0,0,0,515.687015537139,0,521.798607330845,0,704.092727376602,0,0,0,168.603637434281,0,1887.14810132302,0,1481.4751891708,557.694324296603
"7",0,0,0,1934.25672228633,0,722.852778039027,0,0,0,0,1246.34493977295,791.452256484192,0,0,0,0,0,1210.7706753123,574.716238239354,741.965460176157,1931.04575588258
"8",0,549.770353668948,0,1632.23404974174,4008.48198125236,0,1764.11238155179,0,29.8675608125431,0,1641.11175338915,0,489.804000200619,0,0,892.008856332605,0,0,61.9021869227157,694.06831264206,0
"9",359.545679406566,0,0,691.034790842851,2024.73399129104,0,0,0,0,1648.14324899544,1127.40103039087,0,0,172.51677745222,0,767.859924689903,3891.71862586339,208.241571083175,0,70.7695847868818,0
"10",0,989.036597968842,0,104.916438282866,0,0,0,1012.28878797033,0,0,0,1346.72013373779,2283.73358489987,0,0,599.974581469265,0,0,637.156495204485,0,896.57767273672
"11",88.0196183450424,86.7722154850149,1048.41216907125,0,0,0,0,203.204685448942,853.761337843376,0,0,795.527822923906,0,1310.1540895314,130.343906836024,581.230317686459,625.090728864512,0,394.048854242633,0,1399.44822462814
"12",0,388.925769826717,0,0,0,0,0,0,0,1398.75215147659,0,0,0,4704.87170707731,1413.95340445162,1283.85503387171,0,1012.23060963852,0,15.9325342573303,105.417752812778
"13",3583.58973384778,710.110638282199,0,0,0,392.351315524067,1117.74593187794,0,0,0,2580.66050938775,0,0,0,1845.09101660947,242.79275838971,0,0,0,0,275.492289412014
"14",950.428822930543,0,948.070337620856,107.617182556592,0,0,0,0,0,0,0,1132.66042866722,0,0,0,0,0,407.975777305041,735.774560451343,1193.05921403529,0
"15",1142.32316773202,2629.09759984357,550.479677584858,46.1013439019874,0,189.236862671522,341.727955646941,935.888795972142,400.810185989738,0,94.3918724653244,0,1735.13411815984,2695.66174608172,0,448.986317240846,0,1222.30324442126,1237.53074554067,0,655.804805771295
"16",0,230.778955179201,0,3193.96759855509,103.729815358257,1881.49126575793,399.659093098449,4153.15197138072,0,643.506195283662,0,345.171082218021,1850.09243908644,120.375351202078,250.352653706799,0,488.390978956185,0,0,0,0
"17",0,0,0,0,0,0,3457.54395028411,1004.38509762956,1091.07450329953,523.580434691951,203.299470119569,0,53.086969948736,172.260904921771,0,0,0,0,0,480.504762263689,4611.00004429838
"18",347.530495989017,469.024816684666,962.201419539098,1163.37815720092,0,475.17031178959,562.70769750617,0,1799.51695009861,461.301988324771,1771.5200782849,1368.75463804277,1438.2825400022,0,78.5672439662084,141.035822164776,0,0,0,0,0
"19",2564.3942409367,841.768729364229,240.114491244239,199.680950755653,0,178.182534561319,0,0,104.021881705248,298.488260822847,0,0,12.3761029350481,0,1737.59656436691,39.5081741630437,1136.13384990443,0,0,95.7634180142281,1036.44356894939
"20",0,883.612495729862,0,35.3967342420035,716.645360148913,0,0,0,870.615672239874,1546.51392772083,0,927.689030083177,0,0,0,540.140737775853,2240.37613430422,0,831.445920771122,0,153.588134929718
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
