"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,129.406633464308,113.889677737277,0,1088.35719744953,1129.48737321637,0,2395.35003738131,4427.4290351157,1843.40748725188,0,0,0,190.241627179931,0,167.095370135626,0,887.462315953511,474.506333147887,0,735.883748579094
"2",682.2733043117,0,0,0,0,0,203.407437653188,0,620.321805242018,0,233.604344638515,436.969912009036,623.87784363606,254.091849330635,2619.06466060257,0,659.411647713985,1054.83011221664,2348.5812660411,0,0
"3",0,0,0,28.9533276454866,0,1520.72217367124,774.524674554604,0,675.298150282683,0,0,0,0,460.80553648775,385.123173655489,0,152.341040820862,653.093814483454,0,2005.78746675384,214.312736418962
"4",2509.2831730791,0,1673.70676171782,0,1686.31853313399,0,1295.48922837148,25.8383019393672,91.7964621876216,367.489153952426,0,0,1248.27827114759,2063.55422517613,0,0,0,0,1816.26554785978,0,833.557144578641
"5",0,2449.09146900396,0,116.829350018214,0,970.524650033445,574.970244708955,807.11598156092,151.217190661867,1853.98310321368,423.759464656266,342.446942210504,591.044978487317,0,959.413170331239,0,0,0,0,0,50.1652832742594
"6",0,1248.35373338896,0,1329.99792163738,402.197448255606,0,0,0,0,0,0,0,0,0,3635.01308095741,537.602660660337,0,0,906.979508802583,0,0
"7",0,0,0,1938.80652429705,0,0,0,665.119534862903,143.282425254947,454.701258516484,0,0,308.31680457455,0,0,2662.59925797776,2278.94009953324,0,473.38215015192,0,228.256771023995
"8",1562.24995136296,4456.41516560603,0,0,1063.55994862654,1172.28301696707,0,0,0,0,434.516878509238,270.691731398742,0,280.602708558689,0,0,0,0,147.975614277801,1672.36354572491,702.702875482605
"9",0,0,2682.61548858422,0,850.818868747052,0,0,0,0,8.94721175334109,819.434703468726,0,0,655.941195811063,1342.58433747335,1364.47918935469,1167.28378208025,0,1354.79298694232,313.091966552929,401.975494034386
"10",0,0,0,0,359.203670982464,549.801044270474,550.472941921984,0,0,0,0,4601.19710823467,754.622461419417,356.30335084984,0,0,0,0,0,5.9015880387858,692.902126552499
"11",0,382.579035383603,595.555589080637,0,0,0,0,0,0,1308.7248661523,0,0,0,0,550.579835776098,2110.53660855561,290.402543024872,394.627538032926,873.864654129498,0,1009.14330077117
"12",0,0,3394.24477615818,0,526.769967790107,541.53150888445,1168.71107125146,0,929.582317963655,231.033012516952,0,0,0,0,0,494.323301231877,757.575336909289,2084.68389260173,195.483778104894,0,0
"13",755.121425287457,0,380.438156727252,1722.07099675814,0,257.029420971502,0,1181.46240650976,0,2374.77834613033,1033.03608714727,0,0,918.790407988577,0,0,561.702669676057,0,0,1563.40427613455,0
"14",1351.8568045846,583.906212295107,0,463.733816615873,0,0,0,0,500.513110766687,0,0,0,0,0,0,377.082779056468,0,0,911.301382770149,0,1287.19221747804
"15",125.588963264175,0,0,84.2237970931066,596.693100915185,3165.1916194573,10.7403866187935,0,154.668965872566,1110.8024787518,840.42982984139,0,3097.79707321324,209.689414904934,0,0,0,136.377701188848,0,0,4793.27510790243
"16",985.978988065995,0,547.567360176654,481.641267189179,556.164787632334,0,1484.49085901676,860.735217315413,0,0,4098.37861005374,372.213242029402,546.961028708366,0,0,0,682.091840080737,3044.44419951421,0,0,0
"17",0,0,0,744.774086378241,1437.77901106955,0,3418.87513254488,2090.55126396107,978.504416593591,0,0,0,535.589450031094,220.750614838222,127.527670429794,2042.38449161092,0,0,0,0,0
"18",516.058006451219,0,8.15434358158251,1232.4720209288,0,0,0,258.162778442612,0,0,1930.07879138408,3008.75541231315,545.497416354027,1028.1738845621,194.788952068495,0,660.996971671887,0,0,1655.85358183577,0
"19",0,457.689983265431,0,185.815662225267,0,0,0,1665.88514042844,778.687876839239,4.75071762359676,0,0,587.319190144164,1034.903554066,0,0,0,986.210204640447,0,1886.30271602322,896.907722467472
"20",1077.622869171,0,0,816.931274838819,468.999872044521,0,496.747501718273,0,0,0,0,0,636.048916733311,1616.55805410009,0,0,1791.36734395154,111.081232155595,0,0,1730.6670832324
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
