"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,805.940597222436,0,274.779898004836,481.406326834341,492.297186253588,1337.93710543252,0,0,0,5120.1962203092,856.57908192807,1004.92756465817,222.873421392618,204.577804549905,2158.61052182575,0,2.83341827208551,0,619.557689928932
"2",0,0,881.418091786904,359.830117113747,0,0,0,0,0,0,0,0,1134.94748542362,0,0,5259.57720825358,1725.7578707082,0,0,0,374.903410109374
"3",1663.79840758772,0,0,0,1851.85671689633,0,0,0,0,0,0,1238.73390587574,930.562895868616,68.8850460939292,0,0,620.041355364309,9.47386077742843,0,0,487.609906310328
"4",0,0,0,0,0,1188.05577901541,0,0,1602.66535142043,0,3638.16733999276,0,834.636353230955,0,1187.83258760239,1262.77722079389,0,0,0,3782.94607830767,114.49609278055
"5",0,0,0,2096.12270833475,0,187.398526921862,0,13.0576037681005,778.146683784516,920.759834161439,0,0,0,1575.3406583544,483.897130963489,0,0,0,0,2012.82749052599,1223.0111913461
"6",0,233.517998734837,31.8188896764768,940.191979517263,0,0,34.3275378724682,289.57639904369,56.4756677600399,0,0,0,560.322675184743,1917.11231855281,1072.92212307045,0,917.969888385712,1778.78653210694,137.37761222878,89.7447315680436,0
"7",0,3488.0400999897,0,867.998029229691,0,0,0,991.851897351736,1190.89843116644,0,170.489695985937,0,0,0,458.582019891235,634.958336172044,0,0,0,974.763893660228,375.822422745877
"8",1182.12519891971,0,1518.16350031839,0,1780.4229145019,0,2485.42361857426,0,2091.3063191427,0,489.829292302667,0,0,0,0,0,0,0,2191.55340193831,24.5371908166142,0
"9",0,0,0,787.115959982042,553.91911618694,0,2187.614143502,0,0,1010.53985621253,152.476482977372,349.809764427446,753.095851164,0,0,0,1045.30429761498,1889.61614238518,1198.06494239776,0,1034.40866795215
"10",0,801.664554541163,160.292545676631,0,0,0,0,0,1140.08950487665,0,1729.9441568781,184.400807614894,0,0,0,0,2256.23956825902,0,857.830844999475,394.555497968089,345.386811456133
"11",844.465239426802,0,44.1920920017495,0,3315.36031773808,0,0,217.11587904776,636.694834403394,0,0,1091.08720755985,0,0,476.87466896866,890.223731760401,0,0,0,0,0
"12",4303.284858278,0,0,1331.50965759553,0,0,0,0,0,1220.77421650518,0,0,0,951.239165092881,1530.29597387588,858.158897796732,0,0,0,128.676194268344,0
"13",0,1206.84543625957,1665.142879845,0,0,0,0,0,0,829.196130191874,0,0,0,436.341153247032,990.316913974476,0,0,4718.34465052655,901.647029286392,0,0
"14",0,0,587.052919807481,46.5927559094748,0,660.700047971285,0,231.780231274639,246.911563813944,2427.8882843938,0,0,0,0,0,514.480249646842,0,435.596770337953,324.583500411467,0,0
"15",152.843400995158,800.469022202254,0,109.511284300937,1260.52344331884,4790.78559911137,502.369321825535,0,746.26387542412,0,2947.76952775007,0,0,0,0,0,0,445.029229505446,0,70.0191010279414,2499.89463356209
"16",0,493.151783352374,1907.46042706633,0,0,1290.35682088001,1462.86756346367,1852.1101589159,0,868.695994167776,0,797.037871555838,1819.37349474468,0,0,0,0,0,0,0,3169.61328563624
"17",325.983940170466,878.718270822161,0,961.571028557246,0,0,1120.41656956055,0,0,0,0,0,1891.30878710976,0,3317.17352636916,0,0,75.9638251478937,1003.39889389858,1624.63496292109,397.566332900432
"18",1093.53244020033,0,124.506333344361,0,0,3.48645501003818,1693.11353730831,1715.19285382845,0,1326.92541779381,684.56221381228,45.0881827391657,461.395447232122,0,0,131.350209609926,0,0,1731.22977643628,0,2028.60929227864
"19",0,1180.09226741275,1670.18387701791,0,0,0,0,0,961.849524988306,953.837902436395,0,205.92038811334,0,2994.60476699699,0,0,182.727413162577,0,0,0,335.256627595029
"20",0,624.942799092583,0,1645.80652508501,0,704.381251727469,0,3301.59853373895,0,0,0,0,233.131362562565,341.955750857764,73.3265151861321,0,95.4623601421784,0,1154.6138023588,0,570.805247194086
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
